1863.169882   12.693160   0.024890
1863.179028   12.703510   0.027200
1863.188111   12.699000   0.031070
1863.197263   12.689210   0.028710
1863.206453   12.695200   0.028000
1863.215516   12.691220   0.033810
1863.224486   12.677880   0.031470
1863.233708   12.685150   0.034020
1863.243026   12.666120   0.033260
1863.252052   12.674670   0.030630
1863.260978   12.687620   0.029520
1863.270074   12.688250   0.035230
1863.279229   12.697160   0.029330
1863.288341   12.695690   0.028580
1863.297662   12.692490   0.026730
1863.306748   12.700960   0.030490
1863.315898   12.681990   0.030080
1863.325261   12.686030   0.030400
1863.334632   12.682730   0.031760
1863.344416   12.676520   0.031060
1863.353962   12.682760   0.029930
1863.363511   12.695920   0.026970
1863.372640   12.677960   0.025070
1863.381795   12.689840   0.025350
1863.391577   12.690900   0.026670
1863.400670   12.698240   0.027890
1863.410157   12.719430   0.028240
1863.419415   12.693160   0.029050
1863.428728   12.708180   0.031410
1863.438171   12.696910   0.032110
1863.447725   12.698120   0.033950
1863.457038   12.667100   0.039800
1863.464667   12.689320   0.046310
1863.471563   12.714900   0.049470
1863.477686   12.709890   0.045610
1863.482900   12.711030   0.045350
1863.487037   12.682720   0.048120
1863.490505   12.692310   0.048940
1863.494064   12.688190   0.047910
1863.496621   12.684200   0.049880
1863.498272   12.699480   0.050070
1863.500087   12.706150   0.051450
1863.501889   12.727970   0.052370
1863.503937   12.697750   0.073150
1864.122118   12.698740   0.020560
1864.131216   12.689630   0.027330
1864.140349   12.703380   0.024080
1864.149328   12.690940   0.024040
1864.158727   12.701960   0.022690
1864.168077   12.681130   0.030170
1864.177441   12.688900   0.026790
1864.186471   12.700800   0.021770
1864.195786   12.672360   0.027610
1864.204761   12.670170   0.024420
1864.213956   12.695120   0.023560
1864.223275   12.708200   0.022810
1864.232312   12.662700   0.027140
1864.241734   12.696940   0.027020
1864.250994   12.693200   0.023390
1864.260292   12.709170   0.027780
1864.269452   12.683120   0.024190
1864.278712   12.687020   0.028990
1864.288040   12.697550   0.028780
1864.297228   12.698630   0.027370
1864.306786   12.693900   0.028820
1864.315982   12.705970   0.028640
1864.325240   12.693570   0.028000
1864.334830   12.706130   0.027370
1864.344223   12.708960   0.037660
1864.353629   12.702410   0.036050
1864.362884   12.687740   0.039040
1864.372284   12.731160   0.045560
1864.381718   12.668750   0.039450
1864.391386   12.693180   0.034010
1864.401175   12.672430   0.043650
1864.410777   12.708910   0.038110
1864.420158   12.693450   0.039910
1864.429378   12.696800   0.042970
1864.438639   12.684960   0.049170
1864.448098   12.682590   0.053850
1864.457409   12.685560   0.060320
1864.465120   12.689150   0.054980
1864.472313   12.703710   0.066590
1864.477494   12.682040   0.077150
1864.482643   12.653290   0.094250
