1863.169882   10.354170   0.005310
1863.179028   10.354800   0.005720
1863.188111   10.347990   0.006410
1863.197263   10.349510   0.005950
1863.206453   10.350230   0.005830
1863.215516   10.350780   0.006640
1863.224486   10.348620   0.006410
1863.233708   10.341660   0.006810
1863.243026   10.339770   0.006750
1863.252052   10.343630   0.006180
1863.260978   10.351550   0.006060
1863.270074   10.329960   0.006580
1863.279229   10.350390   0.006120
1863.288341   10.342590   0.005890
1863.297662   10.345970   0.005540
1863.306748   10.348450   0.006240
1863.315898   10.341710   0.006240
1863.325261   10.344430   0.006240
1863.334632   10.344840   0.006410
1863.344416   10.335240   0.006290
1863.353962   10.341190   0.006120
1863.363511   10.353490   0.005660
1863.372640   10.341380   0.005370
1863.381795   10.344620   0.005370
1863.391577   10.348000   0.005600
1863.400670   10.350680   0.005830
1863.410157   10.351210   0.005720
1863.419415   10.344290   0.005830
1863.428728   10.348070   0.006240
1863.438171   10.355490   0.006410
1863.447725   10.356990   0.006410
1863.457038   10.354660   0.007220
1863.464667   10.349450   0.008140
1863.471563   10.351590   0.008490
1863.477686   10.325730   0.007910
1863.482900   10.353370   0.008030
1863.487037   10.348280   0.008370
1863.490505   10.352380   0.008310
1863.494064   10.356020   0.007970
1863.496621   10.343700   0.008260
1863.498272   10.344560   0.008310
1863.500087   10.348360   0.008490
1863.501889   10.355170   0.008720
1863.503937   10.350080   0.012290
1864.122118   10.345450   0.004500
1864.131216   10.357630   0.005600
1864.140349   10.357440   0.005140
1864.149328   10.353940   0.005020
1864.158727   10.354600   0.004910
1864.168077   10.345070   0.005830
1864.177441   10.345480   0.005490
1864.186471   10.345000   0.004730
1864.195786   10.350210   0.005660
1864.204761   10.348110   0.005200
1864.213956   10.355170   0.005020
1864.223275   10.349050   0.004910
1864.232312   10.343530   0.005540
1864.241734   10.347600   0.005720
1864.250994   10.353650   0.005140
1864.260292   10.350800   0.005830
1864.269452   10.350700   0.005260
1864.278712   10.349170   0.005890
1864.288040   10.353780   0.005770
1864.297228   10.349410   0.005720
1864.306786   10.345530   0.005890
1864.315982   10.350330   0.005890
1864.325240   10.348050   0.005890
1864.334830   10.347170   0.005720
1864.344223   10.347610   0.007280
1864.353629   10.343940   0.007100
1864.362884   10.339610   0.007450
1864.372284   10.348270   0.008660
1864.381718   10.343070   0.007790
