1863.169882   14.219560   0.079690
1863.179028   14.240670   0.084820
1863.188111   14.241140   0.103210
1863.197263   14.247520   0.100500
1863.206453   14.237790   0.092190
1863.215516   14.306130   0.116080
1863.224486   14.259130   0.098000
1863.233708   14.299200   0.117890
1863.243026   14.362170   0.121930
1863.252052   14.281110   0.104120
1863.260978   14.346390   0.103530
1863.270074   14.254050   0.115670
1863.279229   14.232570   0.103470
1863.288341   14.188440   0.095350
1863.297662   14.163320   0.087200
1863.306748   14.328740   0.106020
1863.315898   14.234480   0.098280
1863.325261   14.208110   0.098690
1863.334632   14.360350   0.110240
1863.344416   14.261780   0.101990
1863.353962   14.234130   0.102140
1863.363511   14.260630   0.088800
1863.372640   14.250120   0.082630
1863.381795   14.207900   0.084220
1863.391577   14.247940   0.082820
1863.400670   14.263120   0.099990
1863.410157   14.271220   0.098510
1863.419415   14.175900   0.102150
1863.428728   14.208270   0.102990
1863.438171   14.272500   0.111050
1863.447725   14.214760   0.116260
1863.456885   14.119510   0.067700
1864.122118   14.225070   0.067040
1864.131216   14.235890   0.088680
1864.140349   14.230250   0.076270
1864.149328   14.162970   0.077260
1864.158727   14.211490   0.072540
1864.168077   14.237200   0.093080
1864.177441   14.202060   0.090070
1864.186471   14.247490   0.070890
1864.195786   14.292110   0.092400
1864.204761   14.320130   0.085970
1864.213956   14.234580   0.072300
1864.223275   14.245150   0.073850
1864.232312   14.249690   0.090390
1864.241734   14.276170   0.089200
1864.250994   14.256100   0.080130
1864.260292   14.210620   0.089830
1864.269452   14.199350   0.076700
1864.278712   14.241360   0.092950
1864.288040   14.194010   0.094560
1864.297228   14.276550   0.089470
1864.306786   14.252050   0.092370
1864.315982   14.187810   0.096470
1864.325240   14.244190   0.094270
1864.334830   14.231150   0.093990
1864.344069   14.404550   0.074100
1864.353629   14.292120   0.118930
1864.362884   14.268930   0.123220
1864.381795   14.177240   0.103310
1864.391386   14.225150   0.116940
1864.401098   14.237630   0.110380
1864.410777   14.247370   0.127700
1864.420311   14.157960   0.073200
1865.081649   14.280870   0.108760
1865.090914   14.279880   0.103640
1865.103000   14.261200   0.102440
1865.112265   14.280080   0.104400
1865.121493   14.241760   0.111180
1865.180915   14.202900   0.072010
1865.189934   14.276300   0.057240
1865.199137   14.231090   0.070730
1865.208040   14.225670   0.056510
1865.217207   14.264210   0.084880
1865.226382   14.264700   0.083840
1865.235932   14.274450   0.091430
1865.245886   14.128370   0.084530
1865.255783   14.168660   0.084390
1865.265750   14.244050   0.110840
1865.275774   14.242350   0.102120
1865.285892   14.237160   0.088140
1865.295973   14.251000   0.096490
1865.306185   14.130530   0.093780
1865.316145   14.211610   0.093430
1865.326150   14.175570   0.098270
1865.336276   14.216830   0.098870
1865.346577   14.211080   0.104160
1865.356675   14.348410   0.108370
1865.366659   14.286730   0.117880
1865.376904   14.242370   0.110870
1865.387088   14.254170   0.114240
1865.397153   14.279560   0.118840
1865.407072   14.289180   0.095390
1865.417333   14.224380   0.108090
1865.427630   14.289550   0.118220
1865.437745   14.300700   0.098130
1865.448018   14.160590   0.075300
1866.165339   14.248960   0.058710
1866.174723   14.275080   0.059370
1866.184057   14.213300   0.062020
1866.193410   14.250550   0.063520
1866.202706   14.259130   0.063570
1866.212035   14.235150   0.072110
1866.221409   14.192140   0.060820
1866.230791   14.254530   0.068070
1866.240551   14.274230   0.062490
1866.250004   14.251020   0.063170
1866.259354   14.254860   0.068950
1867.193045   14.232770   0.044930
1867.202355   14.224290   0.045490
1867.211516   14.224800   0.046660
1867.220585   14.243340   0.049820
1867.230131   14.264080   0.052020
1867.239707   14.241100   0.051910
1867.249230   14.225030   0.047950
1867.258785   14.234870   0.051220
1867.268385   14.226170   0.052770
1867.277702   14.226290   0.052510
1867.287153   14.206910   0.051500
1867.296854   14.265480   0.053060
1867.306121   14.252390   0.054280
1867.315500   14.243390   0.055680
1867.325094   14.240970   0.058450
1867.334502   14.240320   0.057630
1867.344482   14.231580   0.062620
1867.354030   14.287290   0.059600
1867.363492   14.247520   0.072460
1867.372735   14.250710   0.067030
1867.382212   14.219990   0.066960
1867.391671   14.211830   0.071200
1867.401392   14.292910   0.070390
1867.410805   14.241250   0.072980
1867.420288   14.306530   0.085070
1867.429722   14.234830   0.088730
1867.439192   14.235610   0.084550
1867.448574   14.170200   0.088690
1867.456168   14.249850   0.078780
1867.463320   14.241000   0.083440
1867.469421   14.216000   0.088730
1867.473939   14.261440   0.070700
1867.478291   14.270790   0.062560
1867.481655   14.260520   0.066340
1867.484335   14.326390   0.078470
1867.486951   14.221260   0.069270
1867.488639   14.275690   0.065960
1867.490315   14.246230   0.076990
1867.492002   14.241310   0.073180
1867.493724   14.256820   0.068200
1868.197661   14.241370   0.083790
1868.207123   14.245740   0.082120
1868.216418   14.389920   0.083410
1868.225986   14.199170   0.095920
1868.235811   14.243810   0.099080
1868.245580   14.248280   0.101920
1868.255259   14.265570   0.106070
1868.264815   14.264630   0.110410
1868.274279   14.251910   0.119850
1868.283929   14.247590   0.111760
1868.322471   14.136370   0.093000
1868.332083   14.237210   0.118970
1868.341877   14.214360   0.100690
1868.399668   14.230020   0.073500
1868.419023   14.234310   0.107480
1868.428372   14.072300   0.073600
1868.446987   14.094950   0.074500
1870.219778   14.275340   0.055660
1870.229270   14.254810   0.056380
1870.238762   14.245640   0.062360
1870.248135   14.277410   0.062230
1870.257691   14.257120   0.065990
1870.267266   14.252190   0.064530
1870.276950   14.242590   0.066400
1870.286498   14.234200   0.065350
1870.295849   14.282060   0.059890
1870.305565   14.230480   0.066110
1870.315197   14.274530   0.075580
1870.325274   14.267300   0.076930
1870.335174   14.243820   0.072090
1870.344892   14.330350   0.075700
1870.354573   14.222190   0.085970
1870.364104   14.270370   0.115490
1870.373603   14.209190   0.105510
1870.383600   14.166440   0.116590
1870.449146   14.117020   0.067200
1871.136689   14.237590   0.068120
1871.146179   14.251320   0.061910
1871.155384   14.253370   0.063670
1871.164955   14.286320   0.072370
1871.174269   14.233250   0.070970
1871.183469   14.230140   0.075030
1871.192872   14.268020   0.069290
1871.202392   14.235760   0.071860
1871.211865   14.255180   0.084990
1871.221273   14.232620   0.087080
1871.230922   14.262790   0.076240
1871.240394   14.293020   0.074150
1871.250018   14.193820   0.074150
1871.259511   14.210910   0.072100
1871.269122   14.166630   0.073410
1871.278903   14.224070   0.074130
1871.288648   14.280090   0.081200
1871.298226   14.231480   0.076760
1871.307789   14.227680   0.082300
1871.317562   14.267200   0.084070
1871.327342   14.231870   0.086520
1871.337079   14.314390   0.099510
1871.346725   14.226360   0.097630
1871.356495   14.290200   0.092530
1871.366277   14.246760   0.104730
1871.375944   14.256210   0.103520
1871.385808   14.190290   0.106420
1871.395399   14.278110   0.120350
1871.404882   14.225830   0.125640
1871.414342   14.143850   0.119030
1871.423744   14.248830   0.102390
1871.433495   14.344690   0.130310
1871.442405   14.287860   0.121890
1871.449670   14.203250   0.118690
1871.455742   14.250000   0.126930
1871.461268   14.239020   0.104630
1871.465968   14.346780   0.127500
1871.469461   14.232960   0.127990
1871.472994   14.096600   0.121200
1871.476070   14.200260   0.126420
1871.477819   14.210130   0.127480
1871.479709   14.271900   0.125090
1871.481438   14.288760   0.128270
1871.550420   14.095480   0.127620
1872.324463   14.285110   0.072180
1872.334315   14.297980   0.077100
1872.344041   14.250780   0.075480
1872.353623   14.264570   0.078810
1872.363427   14.230280   0.075800
1872.373279   14.317140   0.073330
1872.383099   14.270210   0.077970
1872.392766   14.273130   0.073150
1872.402203   14.232970   0.078100
1872.412032   14.239940   0.080740
1872.421585   14.217370   0.078530
1872.431130   14.170090   0.088080
1872.439874   14.211290   0.087120
1872.447517   14.264360   0.088230
1872.454162   14.232320   0.090760
1872.459603   14.259560   0.098920
1872.463903   14.228230   0.104560
1872.467716   14.250360   0.093810
1872.470496   14.233270   0.099130
1872.473152   14.266180   0.103830
1872.474857   14.273800   0.099620
1872.476617   14.288750   0.104790
1872.478370   14.257720   0.100570
1872.480228   14.180460   0.102720
1872.541663   14.156490   0.123020
1872.550845   14.211580   0.123600
1872.560270   14.326160   0.132680
1872.569751   14.220040   0.110760
1873.229437   14.234210   0.083920
1873.238826   14.280880   0.090790
1873.248403   14.281070   0.088700
1873.258009   14.250160   0.089900
1873.267456   14.204610   0.089900
1873.276959   14.243880   0.091440
1873.286788   14.170930   0.090600
1873.296275   14.193620   0.094000
1873.305896   14.193550   0.100100
1873.315548   14.257330   0.101820
1873.325684   14.220310   0.100530
1873.335269   14.206960   0.086630
1873.344943   14.223620   0.105040
1873.354842   14.225230   0.104970
1873.364767   14.274110   0.089580
1873.374458   14.210840   0.101800
1873.383960   14.282220   0.103830
1873.393856   14.312580   0.113710
1873.403606   14.148980   0.109110
1873.432622   14.198060   0.116050
1873.441010   14.260170   0.107210
1873.447044   14.199070   0.105830
1873.453044   14.178590   0.101050
1873.457630   14.236230   0.108230
1873.462090   14.272170   0.111440
1873.465548   14.244720   0.112540
1873.468261   14.235710   0.115280
1873.470892   14.260750   0.096810
1873.472722   14.276230   0.112010
1873.474437   14.226570   0.115530
1873.476606   14.263460   0.158460
1874.032527   14.217360   0.060170
1874.041923   14.213300   0.059740
1874.051714   14.200380   0.058370
1874.061193   14.244020   0.060930
1874.070741   14.156320   0.061960
1874.080230   14.227970   0.065130
1874.089638   14.225120   0.061890
1874.098984   14.254200   0.065950
1874.108441   14.217790   0.059820
1874.117749   14.230650   0.066880
1874.127103   14.246220   0.065950
1874.136654   14.268160   0.066210
1874.145982   14.212820   0.070340
1874.155173   14.232600   0.070980
1874.164605   14.262670   0.079650
1874.174153   14.250960   0.092390
1874.183645   14.133790   0.112880
1876.992585   14.225200   0.062930
1877.002277   14.198200   0.061380
1877.012009   14.254130   0.068360
1877.021623   14.275030   0.066400
1877.031340   14.236560   0.073750
1877.041094   14.245330   0.068370
1877.050632   14.272320   0.060970
1877.060512   14.252820   0.061660
1877.070280   14.234260   0.065960
1877.080037   14.237020   0.060140
1877.089835   14.230860   0.061710
1877.099542   14.216560   0.068940
1877.109324   14.298810   0.085690
1877.119234   14.202660   0.077050
1877.128562   14.278610   0.075220
1877.137988   14.262120   0.073920
1877.147449   14.314220   0.087310
1877.157081   14.201860   0.080150
1877.166514   14.269940   0.079230
1877.175811   14.177430   0.071540
1877.185180   14.321820   0.083790
1877.194638   14.279560   0.077910
1877.204359   14.240350   0.076330
1877.213829   14.236210   0.070680
1877.223290   14.218390   0.075970
1877.232928   14.235930   0.074610
1877.242583   14.190650   0.079940
1877.252102   14.251460   0.082190
1877.261424   14.254600   0.083880
1877.271317   14.247210   0.076770
1877.280810   14.245810   0.071070
1877.290913   14.189280   0.078230
1877.300784   14.222340   0.089080
1877.310552   14.251730   0.078660
1877.320329   14.245150   0.086870
1877.330019   14.305740   0.079190
1877.339609   14.210680   0.068870
1877.349339   14.224980   0.079650
1877.359563   14.183520   0.069710
1877.369289   14.212210   0.081840
1877.379166   14.260480   0.075080
1877.389199   14.239110   0.087410
1877.398748   14.263200   0.095040
1877.408188   14.264400   0.092440
1877.417610   14.227130   0.089500
1877.426444   14.235380   0.075860
1877.433416   14.186000   0.083550
1877.439426   14.243470   0.097690
1877.444578   14.266580   0.096790
1877.449101   14.256120   0.086120
1877.452622   14.273530   0.101410
1877.456119   14.231240   0.082190
1877.458826   14.203890   0.079490
1877.460660   14.319620   0.093550
1877.462441   14.212150   0.086870
1877.464144   14.316850   0.089000
1877.465872   14.223490   0.091110
1877.528546   14.249740   0.107840
1877.538164   14.276020   0.113860
1877.547759   14.263430   0.124080
1877.557433   14.277050   0.124240
1877.566991   14.303580   0.128120
1877.956588   14.217610   0.103830
1877.966360   14.264370   0.092320
1877.975795   14.260720   0.064990
1877.985575   14.287120   0.058960
1877.995071   14.198800   0.052850
1878.004964   14.247860   0.054650
1878.014335   14.251560   0.063450
1878.023915   14.269900   0.051780
1878.033403   14.204160   0.054450
1878.042881   14.267540   0.054430
1878.052477   14.203610   0.061760
1878.062202   14.254890   0.058710
1878.072038   14.262790   0.061890
1878.081838   14.227310   0.068490
1878.091595   14.261380   0.062210
1878.101204   14.257770   0.057420
1878.111056   14.241060   0.066120
1878.120475   14.293420   0.064060
1878.129972   14.257060   0.071030
1878.139452   14.268110   0.078620
1878.148981   14.194920   0.125500
1878.158293   14.253480   0.122530
1878.167692   14.275920   0.070390
1878.177309   14.250380   0.068800
1878.186872   14.244640   0.084940
1878.196273   14.300370   0.091480
1878.206054   14.253810   0.099030
1878.215833   14.258460   0.106580
1878.225633   14.222640   0.083020
1878.235117   14.314750   0.089820
1878.244657   14.283230   0.096900
1878.254352   14.237180   0.100480
1878.263984   14.296070   0.109010
1878.273770   14.235550   0.110260
1878.283405   14.258490   0.117590
1878.293079   14.279220   0.118860
1878.302964   14.177530   0.102490
1878.312981   14.144740   0.069600
1878.322355   14.208200   0.106530
1878.342049   14.250460   0.074600
1878.351898   14.261210   0.115880
1878.361666   14.224180   0.114220
1878.371492   14.225570   0.113950
1878.381052   14.248600   0.127060
1878.390611   14.238400   0.100380
1878.400035   14.193800   0.093810
1878.409523   14.223090   0.116880
1878.419403   13.994070   0.060500
1878.427215   14.147090   0.098930
1878.434332   14.329810   0.070600
1878.439580   14.325870   0.070500
1878.444128   14.167760   0.070400
1878.448478   14.297640   0.072900
1878.454645   14.181170   0.093980
1878.457517   14.113540   0.068300
1878.459016   14.222170   0.096820
1878.461020   14.257790   0.099850
1878.462934   14.293220   0.128770
1878.542678   14.238930   0.101970
1878.552170   14.206270   0.082800
1878.939490   14.272400   0.122360
1878.950209   14.208050   0.098110
1878.960985   14.285770   0.095690
1878.971663   14.295970   0.084600
1878.982256   14.226260   0.087770
1878.992862   14.255190   0.082340
1879.003349   14.239990   0.090470
1879.014056   14.222640   0.087580
1879.024781   14.253480   0.090740
1879.035403   14.210650   0.097650
1879.046338   14.184580   0.095910
1879.056998   14.266060   0.100730
1879.067120   14.281670   0.108150
1879.077625   14.187290   0.102560
1879.087804   14.321760   0.110420
1879.097718   14.357120   0.112300
1879.108265   14.183550   0.122360
1879.118677   14.155010   0.128540
1879.128946   14.223380   0.107960
1879.138951   14.159010   0.116100
1879.148872   14.061540   0.102390
1879.168528   14.231580   0.080300
1879.310758   14.053700   0.069200
1879.321209   14.234540   0.103610
1879.924232   14.388180   0.107450
1879.933937   14.265660   0.084280
1879.943742   14.192940   0.071200
1879.953255   14.229990   0.065530
1879.962965   14.198210   0.059510
1879.972299   14.264540   0.059080
1879.982133   14.202340   0.062210
1879.991480   14.245810   0.066070
1880.001350   14.242630   0.070390
1880.010995   14.258930   0.077020
1880.020489   14.198080   0.076470
1880.030167   14.211750   0.076790
1880.040004   14.271190   0.074840
1880.050020   14.275400   0.076820
1880.059700   14.253590   0.074830
1880.069635   14.228960   0.075620
1880.079469   14.216400   0.083780
1880.089000   14.267390   0.081130
1880.098524   14.263700   0.082040
1880.108072   14.217920   0.089840
1880.117530   14.251380   0.078800
1880.127140   14.247860   0.086840
1880.200091   14.200960   0.089030
1880.209735   14.345880   0.100940
1880.219431   14.230010   0.096500
1880.229324   14.216800   0.079770
1880.238989   14.221310   0.086920
1880.248836   14.277050   0.079130
1880.258298   14.255640   0.083390
1880.267686   14.277000   0.089850
1880.277275   14.239020   0.090030
1880.286928   14.198710   0.105210
1880.306613   14.236520   0.088700
1880.369120   14.143240   0.084270
1880.967707   14.353380   0.101870
1880.977730   14.307740   0.096730
1880.987626   14.240900   0.082070
1880.997175   14.220290   0.072520
1881.007352   14.151300   0.076830
1881.017262   14.181670   0.081590
1881.027023   14.200160   0.084490
1881.036583   14.227690   0.084040
1881.046307   14.236570   0.084770
1881.055914   14.293500   0.101600
1881.065565   14.279660   0.093840
1881.075352   14.207000   0.098740
1881.085120   14.205910   0.092390
1881.094964   14.274990   0.091530
1881.104801   14.225360   0.074190
1881.114937   14.137100   0.105740
1881.124474   14.249670   0.096580
1881.134326   14.186310   0.098620
1881.143810   14.246660   0.075620
1881.153419   14.210840   0.103280
1881.163015   14.272630   0.091570
1881.171357   14.269350   0.075130
1881.180981   14.209730   0.079020
1881.190627   14.208180   0.061850
1881.200550   14.264280   0.068520
1881.210473   14.234750   0.078960
1881.220305   14.228930   0.081990
1881.230199   14.281370   0.081910
1881.239668   14.225460   0.086500
1881.249328   14.218560   0.077370
1881.258917   14.246780   0.085700
1881.268352   14.237750   0.085110
1881.278189   14.204330   0.081940
1881.288137   14.209040   0.087550
1881.297680   14.223450   0.094520
1881.307337   14.203110   0.079950
1881.317394   14.239720   0.094700
1881.327336   14.203300   0.094380
1881.337373   14.245790   0.090170
1881.347129   14.266170   0.100890
1881.357110   14.242370   0.106620
1881.366722   14.191780   0.099620
1881.376276   14.188250   0.099900
1881.386104   14.240670   0.117620
1881.395996   14.263540   0.112430
1881.405772   14.291740   0.121490
1881.414838   14.257640   0.119270
1881.422098   14.260000   0.124510
1881.428287   14.279860   0.122160
1881.433496   14.241730   0.122750
1881.437835   14.261930   0.113780
1881.441542   14.236570   0.124200
1881.445078   14.270990   0.105640
1881.447777   14.298960   0.128010
1881.449541   14.349160   0.132170
