1863.169882   13.868600   0.055550
1863.179028   13.879670   0.063990
1863.188111   13.898640   0.077080
1863.197263   13.829870   0.065270
1863.206453   13.886140   0.066750
1863.215516   13.840190   0.078980
1863.224486   13.822530   0.078130
1863.233708   13.803400   0.085190
1863.243026   13.812020   0.084830
1863.252052   13.893200   0.079000
1863.260978   13.855830   0.070810
1863.270074   13.825270   0.085340
1863.279229   13.783090   0.069400
1863.288341   13.822490   0.069710
1863.297662   13.799840   0.066020
1863.306748   13.837290   0.074190
1863.315898   13.818600   0.072810
1863.325261   13.874760   0.072160
1863.334632   13.857280   0.079560
1863.344416   13.875780   0.070520
1863.353962   13.851070   0.071960
1863.363511   13.811230   0.063250
1863.372640   13.805680   0.058430
1863.381795   13.830150   0.062490
1863.391577   13.835200   0.067170
1863.400670   13.792750   0.067780
1863.410157   13.825900   0.068150
1863.419415   13.827630   0.073540
1863.428728   13.865310   0.075840
1863.438171   13.842410   0.076210
1863.447725   13.823740   0.084560
1863.457038   13.848850   0.101470
1863.464667   13.744180   0.107960
1863.471563   13.838860   0.114880
1863.477686   13.796580   0.109450
1863.482900   13.838900   0.109320
1863.487037   13.853210   0.115400
1863.490505   13.821500   0.115520
1863.494064   13.793440   0.109720
1863.496621   13.841270   0.112130
1863.498272   13.775120   0.112790
1863.500087   13.831830   0.118680
1863.501889   13.855480   0.122650
1863.503937   13.796380   0.169060
1864.122118   13.842730   0.046360
1864.131216   13.868720   0.060950
1864.140349   13.840730   0.055240
1864.149328   13.848550   0.059450
1864.158727   13.823420   0.052370
1864.168077   13.862560   0.070230
1864.177441   13.842670   0.065140
1864.186471   13.827620   0.050470
1864.195786   13.851900   0.066140
1864.204761   13.845730   0.058400
1864.213956   13.823150   0.055240
1864.223275   13.828290   0.051170
1864.232312   13.797210   0.062870
1864.241734   13.831420   0.062770
1864.250994   13.826140   0.057450
1864.260292   13.828140   0.064900
1864.269452   13.866340   0.056520
1864.278712   13.905960   0.069170
1864.288040   13.863680   0.069380
1864.297228   13.854490   0.068060
1864.306786   13.837770   0.068480
1864.315982   13.784840   0.068910
1864.325240   13.807990   0.070680
1864.334830   13.845560   0.068290
1864.344223   13.889030   0.091460
1864.353629   13.901100   0.088150
1864.362884   13.892850   0.098770
1864.372284   13.866740   0.115620
1864.381718   13.790840   0.090130
1864.391386   13.891290   0.088260
1864.401175   13.865070   0.106000
1864.410777   13.850350   0.096780
1864.420158   13.857710   0.093420
1864.429378   13.838350   0.102000
1864.438639   13.918490   0.117310
1864.448098   13.838230   0.127250
1864.457409   13.695780   0.070000
1864.465120   13.784380   0.124910
1865.081649   13.875560   0.078480
1865.090914   13.867940   0.079580
1865.103000   13.882990   0.076230
1865.112265   13.861440   0.069710
1865.121493   13.813480   0.088180
1865.180915   13.802350   0.051290
1865.189934   13.858380   0.040080
1865.199137   13.858820   0.050320
1865.208040   13.864850   0.039460
1865.217207   13.877040   0.061290
1865.226382   13.852400   0.058200
1865.235932   13.904070   0.065540
