1863.169882   11.984570   0.015070
1863.179028   11.980420   0.016340
1863.188111   11.975290   0.018650
1863.197263   11.991040   0.017500
1863.206453   11.977980   0.016860
1863.215516   11.983360   0.019810
1863.224486   11.956210   0.018420
1863.233708   11.974520   0.020270
1863.243026   11.967290   0.020150
1863.252052   11.971480   0.018320
1863.260978   11.983230   0.017610
1863.270074   11.964570   0.019690
1863.279229   11.976960   0.017670
1863.288341   11.974300   0.016920
1863.297662   11.972330   0.015820
1863.306748   11.959270   0.017670
1863.315898   11.978560   0.018190
1863.325261   11.988540   0.018070
1863.334632   11.983470   0.018420
1863.344416   11.974460   0.018250
1863.353962   11.991400   0.017900
1863.363511   11.987930   0.016110
1863.372640   11.980790   0.015130
1863.381795   11.978240   0.015300
1863.391577   11.972420   0.015940
1863.400670   11.976630   0.016800
1863.410157   11.979520   0.016860
1863.419415   11.966520   0.017330
1863.428728   11.984220   0.018590
1863.438171   11.990230   0.019170
1863.447725   11.970110   0.019870
1863.457038   11.976160   0.023100
1863.464667   11.947510   0.026160
1863.471563   11.965430   0.028480
1863.477686   11.954450   0.025750
1863.482900   11.959460   0.026160
1863.487037   11.949800   0.027840
1863.490505   11.953840   0.027140
1863.494064   11.972610   0.026270
1863.496621   11.972530   0.027370
1863.498272   11.963260   0.027370
1863.500087   11.976480   0.028290
1863.501889   11.968200   0.029100
1863.503937   11.968770   0.041190
1864.122118   11.978080   0.012470
1864.131216   11.992490   0.016110
1864.140349   11.984100   0.014490
1864.149328   11.976180   0.014260
1864.158727   11.975480   0.013680
1864.168077   11.995260   0.017210
1864.177441   11.993490   0.015880
1864.186471   11.983570   0.013280
1864.195786   11.980810   0.016220
1864.204761   11.991940   0.014900
1864.213956   11.983100   0.014030
1864.223275   11.970740   0.013570
1864.232312   11.969550   0.015940
1864.241734   11.986280   0.016400
1864.250994   11.983340   0.014140
1864.260292   11.985170   0.016630
1864.269452   11.969430   0.014490
1864.278712   11.969790   0.016800
1864.288040   11.981030   0.016800
1864.297228   11.989650   0.016340
1864.306786   11.983150   0.016690
1864.315982   11.975060   0.017030
1864.325240   11.984860   0.016740
1864.334830   11.981780   0.016170
1864.344223   11.990490   0.021770
1864.353629   11.976190   0.020960
1864.362884   11.976700   0.023040
1864.372284   11.968250   0.026500
1864.381718   11.994670   0.023680
1864.391386   11.990190   0.020440
1864.401175   11.974700   0.024890
1864.410777   11.969010   0.022580
1864.420158   11.983480   0.022750
1864.429378   11.988740   0.025000
1864.438639   11.983390   0.027600
1864.448098   11.976360   0.033370
1864.457409   11.968020   0.035090
1864.465120   11.976760   0.031060
1864.472313   11.978850   0.035280
1864.477494   11.963120   0.042280
1864.482643   11.915530   0.055020
1864.486002   11.933490   0.073670
1864.489646   11.948830   0.063870
1864.492216   11.958120   0.047720
1864.494776   11.993110   0.050250
1864.496480   11.972090   0.050200
1864.498365   11.997020   0.051230
1864.500091   12.018100   0.051040
1864.501760   12.018400   0.048790
1865.081649   11.982620   0.018250
1865.090914   12.000930   0.018830
1865.103000   11.989150   0.018020
1865.112265   11.999730   0.017380
1865.121493   11.975170   0.020560
1865.180915   11.977480   0.012530
1865.189934   11.978280   0.010160
1865.199137   11.987310   0.012820
1865.208040   11.977070   0.010220
1865.217207   11.995460   0.015080
1865.226382   11.983890   0.014320
