1863.169882   14.519220   0.096550
1863.179028   14.587330   0.115380
1863.188111   14.505530   0.124900
1863.197263   14.540640   0.119520
1863.206453   14.567170   0.116050
1863.215592   14.557040   0.106700
1863.224333   14.492700   0.073500
1863.233555   14.520880   0.074300
1863.251975   14.498830   0.100060
1863.261131   14.515260   0.071900
1863.279229   14.639980   0.127160
1863.288341   14.623110   0.122980
1863.297662   14.545740   0.115070
1863.306748   14.479100   0.099280
1863.315898   14.528960   0.107780
1863.325414   14.530780   0.069700
1863.334479   14.449210   0.068800
1863.344416   14.519190   0.123220
1863.353962   14.542160   0.129050
1863.363511   14.558320   0.113050
1863.372640   14.522850   0.105560
1863.381795   14.528220   0.104530
1863.391577   14.522640   0.106350
1863.400670   14.545990   0.119770
1863.410157   14.510470   0.122000
1863.419415   14.594190   0.102190
1863.428729   14.561240   0.105690
1863.438018   14.489150   0.078300
1864.122118   14.510250   0.079280
1864.131216   14.557410   0.116450
1864.140349   14.552210   0.100760
1864.149328   14.499140   0.091190
1864.158727   14.547900   0.092560
1864.168077   14.548030   0.122110
1864.177441   14.516330   0.112720
1864.186471   14.543070   0.082730
1864.195786   14.594700   0.113420
1864.204761   14.544950   0.106540
1864.213956   14.590860   0.093920
1864.223275   14.612830   0.094450
1864.232312   14.649500   0.120380
1864.241734   14.620900   0.112960
1864.250994   14.547920   0.097350
1864.260292   14.582720   0.114670
1864.269452   14.606550   0.099440
1864.278712   14.524490   0.121820
1864.288040   14.560320   0.116530
1864.297228   14.540550   0.112440
1864.306786   14.515360   0.117780
1864.315982   14.554700   0.120000
1864.325240   14.556410   0.118650
1864.334830   14.562900   0.116660
1865.090914   14.535730   0.073700
1865.103000   14.469980   0.065800
1865.112265   14.491420   0.113710
1865.180915   14.519350   0.087280
1865.189934   14.509740   0.073630
1865.199137   14.591700   0.087310
1865.208040   14.517750   0.070790
1865.217207   14.567090   0.105480
1865.226382   14.506480   0.096650
1865.235932   14.510130   0.110330
1865.245886   14.600690   0.113390
1865.255783   14.499700   0.105690
1865.275774   14.460520   0.116910
