1863.169882   13.545690   0.046310
1863.179028   13.544890   0.051140
1863.188111   13.534890   0.058030
1863.197263   13.512280   0.053680
1863.206453   13.477980   0.052400
1863.215516   13.501070   0.059690
1863.224486   13.533800   0.061210
1863.233708   13.521030   0.063200
1863.243026   13.469560   0.062880
1863.252052   13.505950   0.060240
1863.260978   13.482380   0.054560
1863.270074   13.488100   0.063530
1863.279229   13.506480   0.055660
1863.288341   13.505250   0.054810
1863.297662   13.546250   0.049800
1863.306748   13.509610   0.055610
1863.315898   13.502980   0.057790
1863.325261   13.499570   0.057110
1863.334632   13.523000   0.061320
1863.344416   13.542400   0.056720
1863.353962   13.495280   0.055600
1863.363511   13.526920   0.048580
1863.372640   13.514390   0.046730
1863.381795   13.500050   0.045690
1863.391577   13.535560   0.049660
1863.400670   13.517430   0.052670
1863.410157   13.533440   0.055280
1863.419415   13.503880   0.051870
1863.428728   13.521580   0.058690
1863.438171   13.526760   0.060530
1863.447725   13.499550   0.063720
1863.457038   13.488810   0.077090
1863.464667   13.565010   0.090330
1863.471563   13.442460   0.092430
1863.477686   13.480380   0.091550
1863.482900   13.527610   0.086200
1863.487037   13.514020   0.097160
1863.490505   13.534190   0.100230
1863.494064   13.501500   0.087490
1863.496621   13.508240   0.096220
1863.498272   13.513260   0.089230
1863.500087   13.474000   0.096550
1863.501889   13.416490   0.099160
1863.503937   13.528940   0.143700
1864.122118   13.504400   0.036260
1864.131216   13.532330   0.052650
1864.140349   13.527870   0.044150
1864.149328   13.515390   0.044030
1864.158727   13.480190   0.041220
1864.168077   13.510190   0.057010
1864.177441   13.518680   0.053640
1864.186471   13.528860   0.040260
1864.195786   13.501760   0.048820
1864.204761   13.509380   0.046330
1864.213956   13.528540   0.043200
1864.223275   13.497440   0.039900
1864.232312   13.491950   0.052430
1864.241734   13.517640   0.048980
1864.250994   13.519470   0.041740
1864.260292   13.534150   0.051000
1864.269452   13.515650   0.043390
1864.278712   13.488280   0.055150
1864.288040   13.526480   0.051800
1864.297228   13.542610   0.051770
1864.315982   13.496500   0.053150
1864.325240   13.516740   0.051760
