1863.169882   14.794780   0.111740
1863.179028   14.823600   0.121080
1863.197110   14.814810   0.074300
1863.206453   14.710680   0.122130
1863.252052   14.726870   0.074000
1863.260978   14.719340   0.104870
1863.279229   14.775990   0.136500
1863.288341   14.774470   0.130490
1863.297662   14.817760   0.122580
1863.315975   14.768760   0.111800
1863.325261   14.713220   0.136680
1863.344492   14.774360   0.112570
1863.353885   14.778310   0.106350
1863.363511   14.736490   0.122230
1863.372640   14.789770   0.120840
1863.381795   14.787740   0.118340
1863.391577   14.666090   0.117910
1863.400670   14.747100   0.126330
1863.410080   14.692240   0.102020
1863.419338   14.750680   0.112740
1863.428575   14.764890   0.080100
1864.122118   14.841760   0.093320
1864.131139   14.731110   0.092680
1864.140349   14.801190   0.118760
1864.149328   14.759960   0.116710
1864.158727   14.800420   0.106990
1864.168077   14.780540   0.136550
1864.177441   14.768090   0.123880
1864.186471   14.799480   0.100830
1864.195786   14.805550   0.133780
1864.204761   14.789670   0.114590
1864.213956   14.808660   0.112220
1864.223275   14.792550   0.110170
1864.232312   14.798040   0.125990
1864.241734   14.777060   0.122720
1864.250994   14.834550   0.119990
1864.260292   14.770990   0.129050
1864.269452   14.843860   0.116290
1864.278712   14.864020   0.132110
1864.288040   14.761170   0.126710
1864.297228   14.806290   0.122050
1864.306785   14.700080   0.101580
1864.315982   14.791070   0.133370
1864.325240   14.720490   0.130760
1864.334830   14.715910   0.125100
1865.103000   14.801280   0.077300
1865.112265   14.738920   0.077500
1865.180915   14.764410   0.102510
1865.189934   14.752570   0.080120
1865.199137   14.828710   0.101450
1865.208040   14.751310   0.082880
1865.217207   14.839210   0.124360
1865.226382   14.794830   0.117290
1865.235932   14.750560   0.127060
1865.245886   14.810920   0.122300
1865.255783   14.816210   0.098940
1865.285892   14.939260   0.073900
1865.295973   14.774420   0.103910
1865.306185   14.833840   0.104600
1865.316221   14.782520   0.101500
1865.326150   14.742520   0.072200
1866.165339   14.733250   0.084570
1866.174723   14.760110   0.085380
1866.184057   14.760260   0.089110
1866.193410   14.750980   0.091750
1866.202706   14.774120   0.094040
1866.212035   14.779240   0.096310
1866.221409   14.736810   0.096970
1866.230791   14.772150   0.094550
1866.240551   14.752540   0.095240
1866.250004   14.803320   0.092960
1866.259354   14.835720   0.094180
1867.193045   14.748400   0.060650
1867.202355   14.773120   0.066990
1867.211516   14.752460   0.065080
1867.220585   14.838960   0.070660
1867.230131   14.758370   0.071570
