1863.169882   13.512520   0.047550
1863.179028   13.521070   0.051400
1863.188111   13.524390   0.056390
1863.197263   13.484410   0.053260
1863.206453   13.493250   0.051690
1863.215516   13.478940   0.064810
1863.224486   13.477400   0.062110
1863.233708   13.506900   0.066710
1863.243026   13.470180   0.068880
1863.252052   13.526070   0.059750
1863.260978   13.506490   0.056150
1863.270074   13.514780   0.062720
1863.279229   13.483650   0.060050
1863.288341   13.501250   0.054720
1863.297662   13.517570   0.051560
1863.306748   13.557380   0.058980
1863.315898   13.528830   0.058440
1863.325261   13.501930   0.056410
1863.334632   13.536990   0.058310
1863.344416   13.525940   0.060810
1863.353962   13.550650   0.057920
1863.363511   13.514520   0.050090
1863.372640   13.503720   0.047300
1863.381795   13.568710   0.046730
1863.391577   13.497800   0.050530
1863.400670   13.518620   0.055230
1863.410157   13.528820   0.056020
1863.419415   13.501210   0.057680
1863.428728   13.492550   0.061940
1863.438171   13.505850   0.066630
1863.447725   13.483440   0.067940
1863.457038   13.516220   0.079740
1863.464667   13.485810   0.091010
1863.471563   13.469300   0.090860
1863.477686   13.509740   0.092530
1863.482900   13.573370   0.092780
1863.487037   13.535440   0.098320
1863.490505   13.499560   0.095820
1863.494064   13.517780   0.090720
1863.496621   13.539270   0.097190
1863.498272   13.459250   0.091860
1863.500087   13.515550   0.096130
1863.501889   13.472030   0.098890
1863.503937   13.575910   0.138210
1864.122118   13.514890   0.036550
1864.131216   13.537020   0.049610
1864.140349   13.506580   0.044510
1864.149328   13.521070   0.044860
1864.158727   13.516130   0.043080
1864.168077   13.469030   0.054860
1864.177441   13.507440   0.052870
1864.186471   13.511770   0.039650
1864.195786   13.515410   0.051010
1864.204761   13.514740   0.047170
1864.213956   13.520480   0.044250
1864.223275   13.516340   0.043020
1864.232312   13.513120   0.052200
1864.241734   13.529160   0.048330
1864.250994   13.523840   0.043620
1864.260292   13.522160   0.055860
1864.269452   13.534340   0.046910
1864.278712   13.523650   0.055350
1864.288040   13.493230   0.057350
1864.297228   13.517850   0.052090
1864.306786   13.523030   0.052260
1864.315982   13.519650   0.057160
1864.325240   13.530360   0.053540
1864.334830   13.537510   0.052640
1864.344223   13.502640   0.068300
1864.353629   13.506920   0.068090
1864.362884   13.513650   0.077540
1864.372284   13.549220   0.094290
1864.381718   13.507670   0.077810
1864.391386   13.463620   0.065260
1864.401175   13.503170   0.079410
1864.410777   13.473830   0.074100
1864.420158   13.518950   0.075170
1864.429378   13.468890   0.083770
1864.438639   13.433770   0.094260
1864.448098   13.484080   0.106090
1864.457409   13.487620   0.113600
1864.465120   13.435010   0.102910
