1863.169882   12.241430   0.018250
1863.179028   12.238150   0.019860
1863.188111   12.236010   0.022800
1863.197263   12.235120   0.021080
1863.206453   12.252480   0.020730
1863.215516   12.245260   0.024250
1863.224486   12.233960   0.022860
1863.233708   12.260410   0.025060
1863.243026   12.237150   0.024650
1863.252052   12.228720   0.022720
1863.260978   12.232650   0.021590
1863.270074   12.250540   0.024490
1863.279229   12.241590   0.021940
1863.288341   12.236260   0.020960
1863.297662   12.231750   0.019520
1863.306748   12.236520   0.022170
1863.315898   12.231160   0.022230
1863.325261   12.250330   0.022400
1863.334632   12.248470   0.022860
1863.344416   12.261170   0.022750
1863.353962   12.253950   0.021820
1863.363511   12.249780   0.019690
1863.372640   12.248030   0.018470
1863.381795   12.242090   0.018650
1863.391577   12.235860   0.019400
1863.400670   12.244670   0.020610
1863.410157   12.246640   0.020550
1863.419415   12.257840   0.021660
1863.428728   12.238330   0.022690
1863.438171   12.237610   0.023440
1863.447725   12.235440   0.024080
1863.457038   12.238480   0.028060
1863.464667   12.241190   0.033610
1863.471563   12.223090   0.035940
1863.477686   12.235420   0.033870
1863.482900   12.231720   0.032350
1863.487037   12.231640   0.036090
1863.490505   12.239720   0.034440
1863.494064   12.246120   0.032300
1863.496621   12.250350   0.034650
1863.498272   12.270630   0.035740
1863.500087   12.245940   0.035700
1863.501889   12.241670   0.035220
1863.503937   12.248690   0.050190
1864.122118   12.243190   0.014950
1864.131216   12.246620   0.019580
1864.140349   12.244460   0.017500
1864.149328   12.241490   0.017210
1864.158727   12.248900   0.016570
1864.168077   12.231740   0.020900
1864.177441   12.233860   0.019460
1864.186471   12.242670   0.015990
1864.195786   12.241510   0.019750
1864.204761   12.249540   0.018130
1864.213956   12.239940   0.016920
1864.223275   12.239040   0.016510
1864.232312   12.237080   0.019750
1864.241734   12.240400   0.019630
1864.250994   12.251470   0.017320
1864.260292   12.223650   0.020620
1864.269452   12.236440   0.017900
1864.278712   12.246610   0.021310
1864.288040   12.233620   0.020850
1864.297228   12.262780   0.020090
1864.306786   12.238590   0.020320
1864.315982   12.229060   0.021080
1864.325240   12.250400   0.020790
1864.334830   12.237930   0.019980
1864.344223   12.251600   0.027260
1864.353629   12.229050   0.026100
1864.362884   12.240290   0.029110
1864.372284   12.251680   0.032160
1864.381718   12.252720   0.029790
1864.391386   12.245420   0.025060
1864.401175   12.234140   0.031430
1864.410777   12.255170   0.027950
1864.420158   12.239460   0.028180
1864.429378   12.268280   0.030720
1864.438639   12.235670   0.034010
1864.448098   12.237540   0.040080
1864.457409   12.277000   0.042970
1864.465120   12.239330   0.039800
1864.472313   12.209830   0.047810
1864.477494   12.199840   0.056760
1864.482643   12.258240   0.069750
1864.486002   12.250430   0.095920
1864.489646   12.254990   0.083910
1864.492216   12.179680   0.060140
1864.494776   12.226260   0.062140
1864.496480   12.262540   0.067700
1864.498365   12.211970   0.067850
1864.500091   12.234150   0.068350
1864.501760   12.251200   0.068310
1865.081649   12.259540   0.022540
1865.090914   12.228190   0.022870
1865.103000   12.244340   0.022000
1865.112265   12.238360   0.021780
1865.121493   12.235250   0.026500
1865.180915   12.241630   0.015240
1865.189934   12.256880   0.012360
1865.199137   12.243640   0.015530
1865.208040   12.252940   0.012300
1865.217207   12.245800   0.018200
1865.226382   12.239600   0.017100
1865.235932   12.250030   0.019120
1865.245886   12.225470   0.019300
1865.255783   12.230260   0.018880
1865.265750   12.235890   0.024310
1865.275774   12.226040   0.020900
1865.285892   12.248330   0.018600
1865.295973   12.235250   0.021190
1865.306185   12.249600   0.020380
1865.316145   12.259960   0.019640
1865.326150   12.252100   0.021590
1865.336276   12.242500   0.025350
1865.346577   12.251170   0.023040
1865.356675   12.245030   0.022000
1865.366659   12.254120   0.024250
1865.376904   12.245200   0.023900
1865.387088   12.231860   0.025130
1865.397153   12.252650   0.025960
1865.407149   12.245210   0.023790
1865.417333   12.258130   0.023330
1865.427630   12.253410   0.024250
1865.437669   12.249430   0.024310
1865.448171   12.238530   0.028410
1865.457324   12.260730   0.031600
1865.465615   12.234310   0.036090
1865.471988   12.254120   0.043710
1865.477591   12.211200   0.053050
1865.482335   12.212800   0.041560
1865.486159   12.263250   0.048820
1865.489785   12.238130   0.041920
1865.492667   12.258070   0.040260
1865.494427   12.270340   0.039330
1865.496283   12.253480   0.037490
1865.498551   12.251700   0.064970
1866.165339   12.244340   0.013680
1866.174723   12.243730   0.013680
1866.184057   12.248250   0.013920
1866.193410   12.240120   0.014140
1866.202706   12.247000   0.014720
1866.212035   12.250070   0.015010
1866.221409   12.239280   0.015130
