1863.169882   13.173720   0.035770
1863.179028   13.173140   0.039210
1863.188111   13.128510   0.043630
1863.197263   13.132630   0.040610
1863.206453   13.156680   0.040570
1863.215516   13.143950   0.047980
1863.224486   13.154000   0.046900
1863.233708   13.152370   0.052660
1863.243026   13.159430   0.049740
1863.252052   13.199990   0.044050
1863.260978   13.132420   0.042180
1863.270074   13.156870   0.047020
1863.279229   13.188740   0.043490
1863.288341   13.192090   0.043080
1863.297662   13.152560   0.037940
1863.306748   13.153890   0.044300
1863.315898   13.161790   0.044910
1863.325261   13.150860   0.043300
1863.334632   13.137000   0.046660
1863.344416   13.172720   0.045170
1863.353962   13.120980   0.044070
1863.363511   13.147380   0.037070
1863.372640   13.111670   0.036160
1863.381795   13.142450   0.037710
1863.391577   13.126890   0.038420
1863.400670   13.128560   0.042050
1863.410157   13.150530   0.041990
1863.419415   13.148620   0.043330
1863.428728   13.121850   0.046550
1863.438171   13.147870   0.049150
1863.447725   13.161770   0.050790
1863.457038   13.131730   0.058430
1863.464667   13.163110   0.069380
1863.471563   13.127050   0.072010
1863.477686   13.084480   0.066090
1863.482900   13.133260   0.068790
1863.487037   13.138280   0.072470
1863.490505   13.224700   0.074320
1863.494064   13.161050   0.068480
1863.496621   13.218300   0.075060
1863.498272   13.124850   0.074020
1863.500087   13.168170   0.071990
1863.501889   13.123440   0.079560
1863.503937   13.175210   0.111890
1864.122118   13.160950   0.028640
1864.131216   13.111000   0.039950
1864.140349   13.133500   0.033950
1864.149328   13.140380   0.035190
1864.158727   13.139540   0.032680
1864.168077   13.155700   0.042240
1864.177441   13.127300   0.041060
1864.186471   13.170970   0.031480
1864.195786   13.150720   0.040350
1864.204761   13.157610   0.036670
1864.213956   13.154890   0.035020
1864.223275   13.152890   0.032740
1864.232312   13.147530   0.038800
1864.241734   13.164490   0.040020
1864.250994   13.159160   0.034410
1864.260292   13.183600   0.039550
1864.269452   13.166410   0.035640
1864.278712   13.131360   0.040930
1864.288040   13.135590   0.043250
1864.297228   13.154360   0.040420
1864.306786   13.138110   0.041920
1864.315982   13.170800   0.042620
1864.325240   13.147850   0.040220
1864.334830   13.144450   0.041070
1864.344223   13.168730   0.056560
1864.353629   13.193250   0.056710
1864.362884   13.100280   0.058580
1864.372284   13.142990   0.070760
1864.381718   13.135080   0.058220
1864.391386   13.174890   0.052080
1864.401175   13.156120   0.060690
1864.410777   13.163660   0.057800
1864.420158   13.205010   0.056620
1864.429378   13.198700   0.065620
1864.438639   13.203470   0.074290
1864.448098   13.162030   0.084670
1864.457409   13.212520   0.093490
1864.465120   13.164980   0.078990
1864.472313   13.223550   0.098710
1864.477494   13.175100   0.109330
1864.482643   13.071740   0.069300
1864.492216   13.192810   0.124050
1864.494700   13.172660   0.097950
1864.496480   13.189070   0.104140
1864.498365   13.096320   0.121470
1864.500014   13.113650   0.105090
1864.501760   13.230560   0.073700
1865.081649   13.143300   0.047130
1865.090914   13.149820   0.046730
1865.103000   13.131540   0.044200
1865.112265   13.177050   0.046320
1865.121493   13.195720   0.056890
1865.180915   13.118350   0.030840
1865.189934   13.144660   0.023960
1865.199137   13.174500   0.030370
1865.208040   13.134100   0.023620
1865.217207   13.160990   0.037530
1865.226382   13.146880   0.035510
1865.235932   13.132500   0.039140
1865.245886   13.196140   0.039860
1865.255783   13.142150   0.038580
1865.265750   13.151120   0.051650
1865.275774   13.131800   0.045350
1865.285892   13.133700   0.039470
1865.295973   13.162520   0.044000
1865.306185   13.145470   0.044110
1865.316145   13.157950   0.041650
1865.326150   13.153350   0.045320
1865.336276   13.124870   0.053250
1865.346577   13.132940   0.048300
1865.356675   13.176320   0.045290
1865.366659   13.205740   0.051060
1865.376904   13.136660   0.050570
1865.387088   13.150080   0.053380
1865.397153   13.145380   0.053080
1865.407149   13.152660   0.052080
1865.417333   13.148790   0.046640
1865.427630   13.146480   0.051530
1865.437669   13.160480   0.052220
1865.448171   13.127470   0.062770
1865.457324   13.108530   0.069750
1865.465615   13.127420   0.075480
1865.471988   13.098290   0.091630
1865.477591   13.165710   0.107530
1865.482335   13.172580   0.088570
1865.486159   13.110860   0.103420
1865.489785   13.196770   0.089640
1865.492667   13.137720   0.087190
1865.494427   13.156350   0.084580
1865.496283   13.234550   0.079120
1865.498551   13.140920   0.133530
1866.165339   13.118920   0.025810
1866.174723   13.131210   0.025810
1866.184057   13.141150   0.026460
1866.193410   13.137000   0.026970
1866.202706   13.147550   0.028300
1866.212035   13.160920   0.028290
1866.221409   13.151390   0.028410
1866.230791   13.143170   0.028120
1866.240551   13.139200   0.027540
1866.250004   13.143020   0.029020
1866.259354   13.150460   0.029220
1867.193045   13.150250   0.019340
1867.202355   13.159360   0.020440
1867.211516   13.146140   0.020270
1867.220585   13.144100   0.021490
1867.230131   13.152640   0.022350
1867.239707   13.134130   0.022060
1867.249230   13.160610   0.021130
1867.258785   13.146090   0.022350
1867.268385   13.149010   0.022630
1867.277702   13.150370   0.022930
1867.287153   13.148740   0.023110
1867.296854   13.131070   0.023500
1867.306121   13.141020   0.023900
1867.315500   13.156940   0.023500
1867.325094   13.140300   0.025120
1867.334502   13.142180   0.025650
1867.344482   13.156920   0.027090
1867.354030   13.154900   0.026390
1867.363492   13.149750   0.031470
1867.372735   13.139920   0.027200
1867.382212   13.157800   0.028940
1867.391671   13.129660   0.031890
1867.401392   13.138850   0.029750
1867.410805   13.153650   0.029280
1867.420288   13.128210   0.035820
1867.429722   13.105420   0.041170
1867.439192   13.139940   0.037390
1867.448574   13.135170   0.038680
1867.456168   13.142870   0.035230
1867.463320   13.147390   0.037950
1867.469421   13.161380   0.036690
1867.473939   13.140960   0.029270
1867.478291   13.145380   0.027540
