1863.169882   14.327820   0.087550
1863.179028   14.341890   0.098260
1863.188111   14.353680   0.114460
1863.197263   14.336300   0.098190
1863.206453   14.397880   0.107230
1863.215516   14.337430   0.117830
1863.224486   14.329750   0.115170
1863.233708   14.385600   0.124950
1863.243026   14.372750   0.121760
1863.252052   14.301040   0.112250
1863.260978   14.344540   0.108390
1863.270074   14.325110   0.120200
1863.279229   14.382640   0.109810
1863.288341   14.345540   0.104660
1863.297662   14.402330   0.100910
1863.306748   14.289660   0.107060
1863.315898   14.284040   0.106470
1863.325261   14.314350   0.109330
1863.334632   14.489380   0.123210
1863.344416   14.280770   0.104140
1863.353962   14.347590   0.114250
1863.363511   14.310090   0.099160
1863.372640   14.290600   0.092530
1863.381795   14.390570   0.101250
1863.391577   14.339150   0.100830
1863.400670   14.315010   0.105120
1863.410157   14.392080   0.109780
1863.419415   14.406620   0.111430
1863.428728   14.392120   0.121810
1863.438171   14.384590   0.124610
1863.447725   14.416760   0.132120
1864.122118   14.359100   0.077460
1864.131216   14.327080   0.098200
1864.140349   14.337530   0.088080
1864.149328   14.354390   0.091080
1864.158727   14.346640   0.082640
1864.168077   14.361700   0.108430
1864.177441   14.313830   0.098250
1864.186471   14.399430   0.080520
1864.195786   14.309320   0.095540
1864.204761   14.365460   0.087120
1864.213956   14.379170   0.085370
1864.223275   14.303090   0.078760
1864.232312   14.351030   0.101970
1864.241734   14.320430   0.097300
1864.250994   14.322500   0.087890
1864.260292   14.410220   0.104650
1864.269452   14.374350   0.092500
1864.278712   14.366250   0.105720
1864.288040   14.415300   0.111600
1864.297228   14.308240   0.096010
1864.306786   14.402870   0.110710
1864.315982   14.307740   0.107040
1864.325240   14.356270   0.104920
1864.334830   14.292640   0.101300
1864.344300   14.318890   0.105450
1864.353629   14.379740   0.123260
1864.362961   14.347360   0.108050
1864.381871   14.251170   0.078900
1864.391386   14.390230   0.127830
1864.410930   14.436610   0.079600
1865.081649   14.366350   0.111610
1865.090914   14.360160   0.114650
1865.103000   14.392270   0.112500
1865.112265   14.334750   0.108790
1865.121492   14.474550   0.103730
1865.180915   14.371980   0.082170
1865.189934   14.363130   0.061210
1865.199137   14.376200   0.079340
1865.208040   14.318610   0.059360
1865.217207   14.359740   0.093890
1865.226382   14.377950   0.089440
1865.235932   14.372340   0.098520
1865.245886   14.374370   0.099670
1865.255783   14.345320   0.097710
1865.265750   14.329970   0.115570
1865.275774   14.339480   0.111280
1865.285892   14.324750   0.097180
1865.295973   14.283020   0.104510
1865.306185   14.261620   0.102140
1865.316145   14.251570   0.099530
1865.326150   14.303770   0.108900
1865.336276   14.338650   0.117430
1865.346577   14.353290   0.114900
1865.356675   14.400680   0.114170
1865.366659   14.434750   0.123590
1865.376904   14.378340   0.124410
1865.387088   14.415460   0.126080
1865.397153   14.327660   0.118080
1865.407148   14.350550   0.095600
1865.417333   14.362630   0.120490
1865.427630   14.307990   0.118930
1865.437669   14.434300   0.127270
1866.165339   14.383760   0.069400
1866.174723   14.390270   0.068340
1866.184057   14.380920   0.069810
1866.193410   14.351060   0.067140
1866.202706   14.313710   0.073530
1866.212035   14.383350   0.077840
1866.221409   14.347600   0.075900
1866.230791   14.355830   0.074150
1866.240551   14.316030   0.068320
1866.250004   14.332530   0.067460
1866.259354   14.397230   0.079930
1867.193045   14.359290   0.048510
1867.202355   14.321550   0.053440
1867.211516   14.337770   0.053380
1867.220585   14.347830   0.054450
1867.230131   14.365790   0.056050
1867.239707   14.360400   0.056970
1867.249230   14.378670   0.056310
1867.258785   14.366280   0.056860
1867.268385   14.394490   0.057770
1867.277702   14.365160   0.061590
1867.287153   14.370280   0.058770
1867.296854   14.317770   0.061040
1867.306121   14.327120   0.060330
1867.315500   14.339410   0.063990
1867.325094   14.356730   0.065590
1867.334502   14.375980   0.068200
1867.344482   14.394910   0.074660
1867.354030   14.320270   0.070620
1867.363492   14.328740   0.079240
1867.372735   14.333450   0.073570
1867.382212   14.328110   0.075070
1867.391671   14.415780   0.084940
1867.401392   14.317480   0.077140
1867.410805   14.319260   0.076500
1867.420288   14.270200   0.092660
1867.429722   14.325440   0.100810
1867.439192   14.326860   0.091630
1867.448574   14.369770   0.107170
1867.456168   14.335460   0.092610
1867.463320   14.355750   0.089970
1867.469421   14.333710   0.095730
1867.473939   14.358210   0.078560
1867.478291   14.342970   0.074330
1867.481655   14.313450   0.073320
1867.484335   14.345400   0.078410
1867.486951   14.305290   0.081350
1867.488639   14.349140   0.081130
1867.490315   14.375220   0.088240
1867.492002   14.385470   0.084770
1867.493724   14.363930   0.082390
1868.197661   14.425830   0.096240
1868.207123   14.358630   0.097560
1868.216418   14.362140   0.092430
1868.225986   14.339060   0.116390
1868.245580   14.420400   0.126940
1868.255259   14.418360   0.125540
1868.264815   14.395060   0.129570
1868.274279   14.430120   0.081200
1868.283929   14.457540   0.132120
1868.332083   14.396450   0.076500
1870.219778   14.319150   0.062850
1870.229270   14.329510   0.059270
1870.238762   14.348700   0.067470
1870.248135   14.326280   0.065210
1870.257691   14.315220   0.077650
1870.267266   14.338170   0.072940
1870.276950   14.331100   0.071980
1870.286498   14.348290   0.070980
1870.295849   14.324600   0.069930
1870.305565   14.365360   0.075120
1870.315197   14.332580   0.079610
1870.325274   14.392840   0.082820
1870.335174   14.331900   0.075150
1870.344892   14.399300   0.087440
1870.354573   14.333210   0.095360
1870.364104   14.352480   0.124360
1870.373603   14.336130   0.116920
1870.383523   14.227730   0.102600
1871.136689   14.387350   0.078820
1871.146179   14.346530   0.071830
1871.155384   14.337640   0.071970
1871.164955   14.368150   0.080060
1871.174269   14.339310   0.075940
1871.183469   14.347940   0.082880
1871.192872   14.376220   0.079400
1871.202392   14.356700   0.083170
1871.211865   14.300960   0.090490
1871.221273   14.372940   0.093700
1871.230922   14.375590   0.083990
1871.240394   14.405660   0.083650
1871.250018   14.401650   0.087710
1871.259511   14.349230   0.084350
1871.269122   14.323720   0.083210
1871.278903   14.385950   0.078790
1871.288648   14.376870   0.087330
1871.298226   14.309000   0.084310
1871.307789   14.421430   0.094990
1871.317562   14.395290   0.097130
1871.327342   14.352960   0.097450
1871.337079   14.376250   0.105850
1871.346725   14.393060   0.112840
1871.356495   14.388110   0.107090
1871.366277   14.329160   0.114890
1871.375944   14.409570   0.114000
1871.385808   14.307370   0.121460
1871.395323   14.377290   0.105040
1871.414495   14.342780   0.073000
1871.423744   14.301300   0.131920
1871.442251   14.374380   0.076500
1871.449823   14.199400   0.077300
1871.455742   14.379990   0.078000
1871.477972   14.320530   0.082400
1871.479709   14.364900   0.112030
1872.324463   14.348150   0.082740
1872.334315   14.301760   0.086890
1872.344041   14.361680   0.088930
1872.353623   14.317370   0.087200
1872.363427   14.326590   0.085390
1872.373279   14.366990   0.083610
1872.383099   14.343040   0.086590
1872.392766   14.327430   0.081080
1872.402203   14.317940   0.085780
1872.412032   14.384260   0.096230
1872.421585   14.362540   0.089860
1872.431130   14.403320   0.103560
1872.439874   14.436850   0.102830
1872.447517   14.352150   0.101600
1872.454162   14.452460   0.105120
1872.459603   14.397740   0.115190
1872.463903   14.446530   0.118030
1872.467716   14.406530   0.111500
1872.470496   14.364630   0.106990
1872.473152   14.447610   0.117790
1872.474857   14.437510   0.118760
1872.476617   14.380850   0.111790
1872.478370   14.391940   0.116290
1872.480228   14.444660   0.121820
1873.229437   14.355160   0.095860
1873.238826   14.354510   0.102790
1873.248403   14.367420   0.095750
1873.258009   14.358240   0.099900
1873.267456   14.271290   0.096880
1873.276959   14.362190   0.100850
1873.286788   14.330440   0.097760
1873.296275   14.304860   0.103310
1873.305896   14.320740   0.109580
1873.315548   14.274490   0.109580
1873.325684   14.275960   0.106430
1873.335346   14.423100   0.065600
1873.345020   14.348520   0.094820
1873.354842   14.386960   0.112080
1873.364615   14.292090   0.089750
1873.374458   14.382780   0.099840
1873.383960   14.302440   0.112380
1873.393856   14.364580   0.117260
1873.403606   14.423250   0.121910
1873.432622   14.343920   0.107130
1873.441010   14.352620   0.121940
1873.447044   14.352950   0.123490
1873.453044   14.379100   0.122180
