1863.169882   13.262440   0.037750
1863.179028   13.284320   0.041180
1863.188111   13.291440   0.046790
1863.197263   13.271730   0.047120
1863.206453   13.270000   0.043370
1863.215516   13.277030   0.051420
1863.224486   13.291930   0.049460
1863.233708   13.281080   0.052410
1863.243026   13.288840   0.055370
1863.252052   13.277150   0.050600
1863.260978   13.264270   0.047260
1863.270074   13.320470   0.051610
1863.279229   13.292920   0.046270
1863.288341   13.290170   0.044470
1863.297662   13.313510   0.040710
1863.306748   13.279200   0.046810
1863.315898   13.304810   0.050380
1863.325261   13.273140   0.046510
1863.334632   13.271140   0.048630
1863.344416   13.302340   0.044870
1863.353962   13.276420   0.047530
1863.363511   13.276250   0.041580
1863.372640   13.285450   0.038890
1863.381795   13.271720   0.037770
1863.391577   13.254730   0.040360
1863.400670   13.260370   0.044530
1863.410157   13.270140   0.042670
1863.419415   13.268570   0.046650
1863.428728   13.295210   0.048480
1863.438171   13.284070   0.048470
1863.447725   13.276080   0.052360
1863.457038   13.291690   0.057890
1863.464667   13.246640   0.071740
1863.471563   13.248730   0.077620
1863.477686   13.280080   0.067630
1863.482900   13.275860   0.068680
1863.487037   13.299700   0.078420
1863.490505   13.306430   0.081730
1863.494064   13.257950   0.069510
1863.496621   13.251840   0.076010
1863.498272   13.293600   0.079820
1863.500087   13.312900   0.080520
1863.501889   13.257330   0.083850
1863.503937   13.286690   0.114310
1864.122118   13.273660   0.030890
1864.131216   13.271180   0.043130
1864.140349   13.274540   0.038000
1864.149328   13.298850   0.038460
1864.158727   13.264150   0.034350
1864.168077   13.262510   0.045250
1864.177441   13.300930   0.044010
1864.186471   13.293030   0.033210
1864.195786   13.266840   0.041180
1864.204761   13.261190   0.037370
1864.213956   13.287020   0.036560
1864.223275   13.280950   0.034410
1864.232312   13.240200   0.042860
1864.241734   13.286490   0.039440
1864.250994   13.279800   0.035280
1864.260292   13.317290   0.043430
1864.269452   13.260570   0.037170
1864.278712   13.269220   0.043310
1864.288040   13.315220   0.045250
1864.297228   13.231910   0.042340
1864.306786   13.301580   0.043190
1864.315982   13.244910   0.046090
1864.325240   13.268140   0.043580
1864.334830   13.275130   0.044800
1864.344223   13.296750   0.063380
1864.353629   13.312090   0.056290
1864.362884   13.317880   0.063240
1864.372284   13.252780   0.072820
1864.381718   13.263410   0.065010
1864.391386   13.258910   0.050990
1864.401175   13.339210   0.074840
1864.410777   13.300910   0.060980
1864.420158   13.283710   0.058550
1864.429378   13.230840   0.066400
1864.438639   13.299090   0.074340
1864.448098   13.278750   0.088780
1864.457409   13.321930   0.093590
1864.465120   13.277730   0.084750
1864.472313   13.278220   0.104900
1864.477494   13.356150   0.120780
1864.492216   13.288050   0.110550
1864.494623   13.311810   0.079000
1865.081649   13.309270   0.051270
1865.090914   13.291100   0.051120
1865.103000   13.275060   0.047510
1865.112265   13.259910   0.045430
1865.121493   13.258300   0.057780
1865.180915   13.263270   0.032730
1865.189934   13.276720   0.025470
1865.199137   13.280030   0.032990
1865.208040   13.285040   0.025000
1865.217207   13.274650   0.038230
1865.226382   13.282310   0.037970
1865.235932   13.268580   0.040880
1865.245886   13.298070   0.041520
1865.255783   13.302350   0.040140
1865.265750   13.250500   0.054690
1865.275774   13.314290   0.047310
1865.285892   13.262240   0.041580
1865.295973   13.276380   0.048100
1865.306185   13.242040   0.045740
1865.316145   13.265330   0.042930
1865.326150   13.277960   0.048540
1865.336276   13.254180   0.057310
1865.346577   13.270400   0.052080
1865.356675   13.257990   0.050790
1865.366659   13.297340   0.054050
1865.376904   13.299440   0.055410
1865.387088   13.284410   0.057070
1865.397153   13.294230   0.060190
1865.407149   13.301850   0.056420
1865.417333   13.263890   0.051560
1865.427630   13.249650   0.054890
1865.437669   13.266700   0.054490
1865.448171   13.319390   0.066590
1865.457324   13.313510   0.075410
1865.465615   13.252490   0.081130
1865.471988   13.369670   0.104210
1865.477591   13.248300   0.116490
1865.482335   13.336950   0.099120
1865.486159   13.259230   0.105700
1865.489785   13.237650   0.099180
1865.492667   13.299410   0.096360
1865.494427   13.290830   0.093520
1865.496283   13.261260   0.081240
1865.498551   13.285960   0.140240
1866.165339   13.289930   0.028700
1866.174723   13.304830   0.028710
1866.184057   13.290590   0.028470
1866.193410   13.284840   0.029050
1866.202706   13.269540   0.029680
1866.212035   13.303060   0.030950
1866.221409   13.288420   0.031990
1866.230791   13.292780   0.030550
1866.240551   13.284130   0.030080
1866.250004   13.279930   0.030600
1866.259354   13.279390   0.031010
1867.193045   13.275550   0.020960
1867.202355   13.285070   0.021590
1867.211516   13.276110   0.022060
1867.220585   13.287320   0.023040
1867.230131   13.294740   0.023850
1867.239707   13.261110   0.023330
1867.249230   13.268880   0.022980
1867.258785   13.274170   0.023800
1867.268385   13.275960   0.024200
1867.277702   13.286990   0.024960
1867.287153   13.275220   0.025640
1867.296854   13.279930   0.024890
1867.306121   13.282500   0.025820
1867.315500   13.276490   0.025990
1867.325094   13.280630   0.026570
1867.334502   13.279920   0.026970
1867.344482   13.287550   0.029520
1867.354030   13.295080   0.029010
1867.363492   13.286170   0.035050
1867.372735   13.279770   0.030320
1867.382212   13.253290   0.031410
1867.391671   13.268010   0.035220
1867.401392   13.273840   0.032680
1867.410805   13.290230   0.032190
1867.420288   13.274510   0.040420
1867.429722   13.272740   0.043660
1867.439192   13.271750   0.038030
1867.448574   13.282960   0.043260
1867.456168   13.265090   0.037300
1867.463320   13.265450   0.038820
1867.469421   13.266160   0.039260
1867.473939   13.284250   0.032510
1867.478291   13.287660   0.029620
1867.481655   13.299420   0.030850
1867.484335   13.267480   0.032110
1867.486951   13.269210   0.031930
1867.488639   13.274050   0.032290
1867.490315   13.276980   0.034220
1867.492002   13.274710   0.032630
1867.493724   13.261740   0.032050
1868.197661   13.270710   0.039420
1868.207123   13.311150   0.038990
1868.216495   13.268240   0.052550
1868.225986   13.267030   0.049320
1868.235811   13.305310   0.057090
1868.245580   13.290650   0.049620
1868.255259   13.264880   0.049130
1868.264815   13.276760   0.054750
1868.274279   13.289210   0.062520
1868.283929   13.283930   0.054810
1868.293537   13.352110   0.082020
1868.303104   13.305620   0.087210
1868.312574   13.239920   0.083030
1868.322548   13.244180   0.064370
1868.332083   13.346430   0.058890
1868.341800   13.296920   0.063680
1868.351466   13.272810   0.080240
1868.360837   13.297720   0.077730
1868.370659   13.252000   0.073710
1868.380417   13.280120   0.078580
1868.390367   13.284610   0.070590
1868.399668   13.265710   0.071100
1868.409622   13.299690   0.080100
1868.419023   13.259220   0.069100
1868.428372   13.234430   0.076530
1868.437691   13.270620   0.073410
1868.446987   13.328360   0.077840
1868.454949   13.287490   0.081360
1868.461066   13.336030   0.076590
1868.467151   13.265880   0.082030
1868.471440   13.256580   0.075760
1868.475710   13.268790   0.096280
1868.479187   13.279650   0.099680
1868.481793   13.289450   0.095250
1868.484421   13.278590   0.087830
1868.486154   13.289670   0.084970
1868.487874   13.253090   0.093030
1868.489584   13.262240   0.091870
1868.491280   13.229580   0.092700
1868.562396   13.206110   0.129320
1869.239644   13.155360   0.107870
1869.249027   13.270740   0.115960
1869.258676   13.264080   0.125580
1870.219778   13.294860   0.025410
1870.229270   13.298620   0.026210
1870.238762   13.298100   0.029020
1870.248135   13.290230   0.027480
1870.257691   13.277840   0.030490
1870.267266   13.275140   0.029270
1870.276950   13.272990   0.029160
1870.286498   13.279430   0.029910
1870.295849   13.286070   0.028000
1870.305565   13.294440   0.030080
1870.315197   13.291740   0.034250
1870.325274   13.311810   0.034480
1870.335174   13.278880   0.032630
1870.344892   13.275460   0.035240
1870.354573   13.271820   0.040780
1870.364104   13.303590   0.055250
1870.373603   13.284170   0.049460
1870.383600   13.277020   0.058780
1870.393243   13.268780   0.073720
1870.402820   13.244500   0.100690
1870.412418   13.235180   0.090590
1870.421719   13.299150   0.089730
1870.431056   13.245870   0.091240
1870.440608   13.309890   0.080260
1870.448993   13.255060   0.063680
1870.456179   13.272000   0.069580
1870.461756   13.241080   0.084920
1870.466593   13.287760   0.102530
1870.470290   13.269870   0.086550
1870.474034   13.245220   0.099830
1870.476825   13.287990   0.110700
1870.478569   13.316440   0.107830
1870.480341   13.288510   0.091480
1870.482097   13.274640   0.095230
1870.483838   13.274110   0.109730
1870.485602   13.301710   0.106030
1871.136689   13.282930   0.031100
1871.146179   13.267820   0.028760
1871.155384   13.300560   0.029010
1871.164955   13.279170   0.032160
1871.174269   13.302280   0.032000
1871.183469   13.271630   0.035170
1871.192872   13.264150   0.032710
1871.202392   13.276250   0.034420
1871.211865   13.278060   0.041290
1871.221273   13.292340   0.041060
1871.230922   13.287310   0.035220
1871.240394   13.302760   0.033610
1871.250018   13.268650   0.035580
1871.259511   13.292730   0.034320
1871.269122   13.261660   0.034140
1871.278903   13.257110   0.034080
1871.288648   13.275960   0.035720
1871.298226   13.286780   0.034990
1871.307789   13.310020   0.037190
1871.317562   13.250000   0.039850
1871.327342   13.257650   0.041980
1871.337079   13.269450   0.044270
1871.346725   13.273480   0.046780
1871.356495   13.297120   0.043080
1871.366277   13.288890   0.049040
1871.375944   13.288670   0.047730
1871.385808   13.271280   0.057580
1871.395399   13.255800   0.057590
1871.404882   13.305990   0.066170
1871.414342   13.305500   0.062810
1871.423744   13.293780   0.057880
1871.433495   13.258100   0.058800
1871.442405   13.282530   0.055030
1871.449670   13.293610   0.059120
1871.455742   13.278360   0.059300
1871.461191   13.269830   0.065100
1871.465968   13.276170   0.064640
1871.469461   13.304450   0.061420
1871.472994   13.296350   0.058550
1871.476070   13.315290   0.058220
1871.477819   13.269980   0.055620
1871.479709   13.279090   0.055410
1871.481438   13.271330   0.055040
1871.550420   13.238050   0.065090
1871.559908   13.300440   0.066460
1871.569340   13.273380   0.065500
1871.578835   13.287940   0.075800
1871.588334   13.269400   0.083850
1871.597765   13.280290   0.108520
1871.607264   13.353500   0.125880
1871.616972   13.273780   0.075400
1872.324463   13.291680   0.034140
1872.334315   13.336960   0.036130
1872.344041   13.292360   0.034980
1872.353623   13.289290   0.035520
1872.363427   13.292570   0.034120
1872.373279   13.260180   0.032740
