1863.169882   14.743160   0.101990
1863.179028   14.672670   0.117610
1863.197263   14.704270   0.134150
1863.206453   14.697290   0.128500
1863.260978   14.674910   0.131190
1863.279076   14.568390   0.074300
1863.288341   14.693550   0.126530
1863.297662   14.654620   0.123770
1863.306901   14.742200   0.076200
1863.315975   14.727420   0.107440
1863.325261   14.671740   0.135990
1863.334632   14.619200   0.108140
1863.344263   14.783510   0.075700
1863.353885   14.693510   0.109990
1863.363511   14.786000   0.124920
1863.372640   14.776250   0.117190
1863.381795   14.717470   0.113020
1863.391577   14.758010   0.124670
1863.400670   14.706070   0.130400
1863.410157   14.669510   0.124880
1863.419338   14.735930   0.107620
1863.438018   14.596050   0.079300
1864.122118   14.706860   0.090870
1864.131216   14.663540   0.116100
1864.140349   14.728590   0.108650
1864.149328   14.709980   0.112820
1864.158727   14.677520   0.101910
1864.168077   14.749170   0.128320
1864.177441   14.658760   0.120040
1864.186471   14.667930   0.097680
1864.195786   14.773730   0.124910
1864.204761   14.741750   0.112400
1864.213956   14.701470   0.102790
1864.223275   14.713720   0.100680
1864.232312   14.764400   0.122870
1864.241734   14.776860   0.121460
1864.250994   14.728770   0.104650
1864.260292   14.618190   0.116930
1864.269452   14.724960   0.111960
1864.278712   14.701730   0.124380
1864.288040   14.758470   0.126720
1864.297228   14.726030   0.124870
1864.306786   14.726690   0.124440
1864.315982   14.791530   0.109140
1864.325240   14.722410   0.128950
1864.334830   14.721660   0.123520
1865.090914   14.631630   0.071800
1865.103000   14.751970   0.073300
1865.112265   14.753770   0.125320
1865.180915   14.719300   0.098280
1865.189934   14.677420   0.075380
1865.199137   14.717070   0.101660
1865.208040   14.725850   0.073930
1865.217207   14.674600   0.115010
1865.226382   14.752480   0.110050
1865.235932   14.786300   0.121680
1865.245886   14.803620   0.127560
1865.255783   14.618620   0.116660
1865.275774   14.674850   0.124170
1865.285892   14.754810   0.120110
1865.295897   14.622140   0.096570
1865.306261   14.708710   0.102020
1865.316145   14.687310   0.124410
1865.326227   14.709850   0.105450
1865.356828   14.725810   0.077700
1866.165339   14.731940   0.086230
1866.174723   14.713850   0.078070
1866.184057   14.745800   0.087240
1866.193410   14.719090   0.079070
1866.202706   14.748180   0.088460
1866.212035   14.725400   0.080760
1866.221409   14.693890   0.087880
1866.230791   14.705320   0.089720
1866.240551   14.739460   0.086390
1866.250004   14.722770   0.090620
1866.259354   14.749330   0.099320
1867.193045   14.712720   0.058970
1867.202355   14.719800   0.063070
1867.211516   14.694490   0.059620
1867.220585   14.726930   0.065550
1867.230131   14.703850   0.070460
1867.239707   14.733250   0.065260
1867.249230   14.666350   0.063400
1867.258785   14.686060   0.070860
1867.268385   14.708770   0.071140
1867.277702   14.670350   0.068070
1867.287153   14.698850   0.070620
1867.296854   14.680870   0.073290
1867.306121   14.700700   0.072080
1867.315500   14.713600   0.074570
1867.325094   14.716420   0.079140
1867.334502   14.702860   0.085480
1867.344482   14.713420   0.084830
1867.354030   14.735900   0.088300
1867.363492   14.728260   0.102920
1867.372735   14.756660   0.088410
1867.382212   14.697270   0.090360
1867.391671   14.678510   0.100200
1867.401392   14.757320   0.093920
1867.410805   14.701240   0.094490
1867.420288   14.805430   0.120260
1867.429722   14.692480   0.121560
1867.439192   14.760460   0.118670
1867.448574   14.710480   0.118010
1867.456168   14.688530   0.107300
1867.463320   14.674490   0.113080
1867.469421   14.750500   0.120360
1867.473939   14.731110   0.097180
1867.478291   14.738170   0.082790
1867.481655   14.689670   0.088550
1867.484335   14.695980   0.101380
1867.486951   14.690490   0.099850
1867.488639   14.731140   0.103050
1867.490315   14.796380   0.109090
1867.492002   14.751970   0.103380
1867.493724   14.776090   0.103710
1868.197661   14.737270   0.114110
1868.207123   14.766240   0.118530
1868.216342   14.647160   0.067500
1868.235964   14.624890   0.071400
1870.219778   14.722690   0.067880
1870.229270   14.680360   0.068900
1870.238762   14.758670   0.089830
1870.248135   14.731300   0.077230
1870.257691   14.731330   0.088070
1870.267266   14.670380   0.087230
1870.276950   14.717340   0.085070
1870.286498   14.775370   0.095110
1870.295849   14.662590   0.086500
1870.305565   14.668660   0.089050
1870.315197   14.662300   0.101340
1870.325274   14.655400   0.104000
1870.335174   14.754720   0.097460
1870.344892   14.689500   0.101980
1870.354573   14.696600   0.120670
1870.373450   14.579930   0.073900
1871.136689   14.794030   0.101660
1871.146179   14.762810   0.089770
1871.155384   14.714350   0.087320
1871.164955   14.758900   0.100270
1871.174269   14.754010   0.098590
1871.183469   14.784930   0.105930
1871.192872   14.676910   0.097540
1871.202392   14.806140   0.107250
1871.211865   14.701590   0.113350
1871.221273   14.720200   0.117170
1871.230922   14.735070   0.109180
1871.240394   14.698250   0.100810
1871.250018   14.663930   0.105670
1871.259511   14.724850   0.101720
1871.269122   14.693130   0.104630
1871.278903   14.717670   0.099040
1871.288648   14.734590   0.105640
1871.298226   14.719350   0.107430
1871.307789   14.826810   0.116090
1871.317562   14.758300   0.119680
1871.327342   14.744300   0.120760
1871.337155   14.717650   0.098020
1871.346648   14.634070   0.097280
1871.356495   14.834340   0.108650
1871.375944   14.676740   0.129210
1872.324463   14.784150   0.104350
1872.334315   14.723600   0.107760
1872.344041   14.686710   0.104300
1872.353623   14.727040   0.110680
