1863.179028   14.076780   0.078320
1863.188111   14.086780   0.086500
1863.197263   14.084290   0.072360
1863.206453   14.099340   0.077310
1863.215516   14.104320   0.093030
1863.224486   14.042840   0.095090
1863.233708   14.084330   0.090190
1863.243026   14.096940   0.099420
1863.252052   14.083710   0.079290
1863.260978   14.131860   0.085630
1863.270074   14.079850   0.102920
1863.279229   14.076980   0.088950
1863.288341   14.095710   0.082120
1863.297662   14.119060   0.078520
1863.306748   14.056400   0.084480
1863.315898   14.025280   0.087010
1863.325261   14.020090   0.088780
1863.334632   14.052150   0.089020
1863.344416   14.049350   0.084320
1863.353962   14.040800   0.087820
1863.363511   14.063670   0.075820
1863.372640   14.067600   0.069470
1863.381795   14.080570   0.074840
1863.391577   14.069530   0.075010
1863.400670   14.103700   0.080020
1863.410157   14.068850   0.082610
1863.419415   14.024950   0.084020
1863.428728   14.116450   0.092460
1863.438171   14.065860   0.095640
1863.447725   14.018730   0.097350
1863.457038   14.053790   0.113190
1863.464667   14.015710   0.122010
1863.471563   14.073510   0.135240
1863.477686   14.125440   0.125640
1863.482976   14.068340   0.105660
1863.490581   14.126760   0.106320
1863.493988   14.087520   0.105150
1863.498272   14.059700   0.072800
1864.122118   14.096890   0.054620
1864.131216   14.083200   0.072940
1864.140349   14.121410   0.071730
1864.149328   14.064320   0.068920
1864.158727   14.065990   0.063880
1864.168077   14.099070   0.079560
1864.177441   14.080940   0.075640
1864.186471   14.068930   0.058730
1864.195786   14.094740   0.079340
1864.204761   14.125220   0.070590
1864.213956   14.124910   0.068250
1864.223275   14.089320   0.060730
1864.232312   14.110020   0.077320
1864.241734   14.092490   0.074040
1864.250994   14.114150   0.062170
1864.260292   14.098900   0.080730
1864.269452   14.071780   0.064460
1864.278712   14.140990   0.082610
1864.288040   14.079990   0.083050
1864.297228   14.095850   0.079230
1864.306786   14.074220   0.081720
1864.315982   14.019020   0.081280
1864.325240   14.070140   0.083150
1864.334830   14.099200   0.077750
1864.344223   13.987260   0.106550
1864.353629   14.045500   0.101110
1864.362884   14.082340   0.110800
1864.372284   14.104820   0.131950
1864.381718   14.068200   0.118680
1864.391386   14.072610   0.101630
1864.401175   14.044890   0.120090
1864.410777   14.073630   0.111140
1864.420158   14.151610   0.113680
1864.429378   14.061660   0.119570
1864.438639   14.098130   0.127150
1865.081649   14.123100   0.096040
1865.090914   14.100730   0.092670
1865.103000   14.095700   0.089590
1865.112265   14.117080   0.086100
1865.121493   14.061670   0.101950
1865.180915   14.124800   0.058090
1865.189934   14.086380   0.045300
1865.199137   14.091480   0.059460
1865.208040   14.112390   0.048270
1865.217207   14.051280   0.074190
1865.235932   14.051570   0.075490
1865.245886   14.115050   0.078050
1865.255783   14.046770   0.077010
1865.265750   14.074310   0.096830
1865.275774   14.111800   0.085480
1865.285892   14.110580   0.075170
1865.295973   14.083150   0.080530
1865.306185   14.075090   0.081870
1865.316145   14.123620   0.084030
1865.326150   14.065620   0.087050
1865.336276   14.069650   0.105600
1865.346577   14.070620   0.092840
1865.356675   14.104710   0.090020
1865.366659   14.016330   0.102640
1865.376904   14.021650   0.094720
1865.387088   14.074810   0.102950
1865.397153   14.152490   0.109770
1865.407149   14.172490   0.104420
1865.417333   14.077570   0.095600
1865.427630   14.084050   0.099960
1865.437669   14.101920   0.102230
1865.448171   14.123950   0.123560
1865.457324   14.115950   0.097240
1866.165339   14.113520   0.048810
1866.174723   14.091120   0.052720
1866.193410   14.080000   0.053570
1866.202706   14.091690   0.055950
1866.212035   14.098980   0.057680
1866.221409   14.047980   0.058780
1866.230791   14.077710   0.055330
1866.240551   14.109430   0.057330
1866.250004   14.075730   0.054950
1866.259354   14.057430   0.055860
1867.193045   14.077690   0.035130
1867.202355   14.071900   0.037940
1867.211516   14.092060   0.037650
1867.220585   14.086990   0.040130
1867.230131   14.083900   0.041750
1867.239707   14.059250   0.039790
1867.249230   14.087820   0.039620
1867.258785   14.067060   0.040370
1867.268385   14.081230   0.043900
1867.277702   14.100920   0.042810
1867.287153   14.064170   0.044250
1867.296854   14.097690   0.043530
1867.306121   14.084280   0.045270
1867.315500   14.097970   0.043300
1867.325094   14.069380   0.045330
1867.334502   14.075770   0.050490
1867.344482   14.084100   0.050180
1867.354030   14.028560   0.049700
1867.363492   14.103670   0.058440
1867.372735   14.077290   0.051360
1867.382212   14.056390   0.050520
1867.391671   14.109550   0.064170
1867.401392   14.085390   0.061040
1867.410805   14.047660   0.057000
1867.420288   14.078410   0.072150
1867.429722   14.099670   0.077950
1867.439192   14.064890   0.071140
1867.448574   14.042060   0.072980
1867.456168   14.042610   0.066870
1867.463320   14.114320   0.072240
1867.469421   14.089110   0.072060
1867.473939   14.085210   0.056120
1867.478291   14.068250   0.051370
1867.481655   14.093080   0.053010
1867.484335   14.091350   0.058400
1867.486951   14.092400   0.059560
1867.488639   14.119810   0.059270
1867.490315   14.113180   0.063590
1867.492002   14.070900   0.060250
1867.493724   14.042960   0.055570
1868.197661   14.067540   0.072520
1868.216495   14.099060   0.096460
1868.225986   14.087690   0.086570
1868.255259   14.089080   0.097300
1868.264815   14.117980   0.098560
1868.274279   14.007330   0.102850
1868.283929   14.119070   0.093270
1868.322548   14.094740   0.115890
1868.332083   13.991630   0.104070
