1863.169882   13.381790   0.042900
1863.179028   13.390670   0.046830
1863.188111   13.415280   0.054700
1863.197263   13.389230   0.050640
1863.206453   13.355660   0.046250
1863.215516   13.398720   0.060340
1863.224486   13.396520   0.056520
1863.233708   13.391390   0.061100
1863.243026   13.377310   0.060930
1863.252052   13.375400   0.057710
1863.260978   13.400220   0.052340
1863.270074   13.403690   0.061500
1863.279229   13.401640   0.051880
1863.288341   13.402930   0.048640
1863.297662   13.405580   0.045720
1863.306748   13.392550   0.053800
1863.315898   13.391590   0.055170
1863.325261   13.391760   0.053840
1863.334632   13.394380   0.057350
1863.344416   13.364740   0.054770
1863.353962   13.432100   0.054630
1863.363511   13.404720   0.045700
1863.372640   13.421730   0.044170
1863.381795   13.396370   0.042470
1863.391577   13.388720   0.045220
1863.400670   13.389010   0.050650
1863.410157   13.455330   0.046910
1863.419415   13.406870   0.051080
1863.428728   13.418440   0.055890
1863.438171   13.405270   0.059410
1863.447725   13.444650   0.059680
1863.457038   13.408580   0.072290
1863.464667   13.414270   0.082070
1863.471563   13.444600   0.088110
1863.477686   13.385210   0.082020
1863.482900   13.410820   0.084450
1863.487037   13.447060   0.091850
1863.490505   13.424650   0.092480
1863.494064   13.367670   0.082460
1863.496621   13.340890   0.087390
1863.498272   13.424860   0.088920
1863.500087   13.401830   0.085010
1863.501889   13.430020   0.094530
1863.503937   13.401410   0.132040
1864.122118   13.408340   0.033430
1864.131216   13.383030   0.047430
1864.140349   13.370820   0.041720
1864.149328   13.372430   0.041220
1864.158727   13.386910   0.039620
1864.168077   13.399120   0.050740
1864.177441   13.394340   0.048000
1864.186471   13.395680   0.039210
1864.195786   13.396850   0.049080
1864.204761   13.375140   0.043480
1864.213956   13.401890   0.040910
1864.223275   13.400420   0.037500
1864.232312   13.378060   0.048490
1864.241734   13.362260   0.045550
1864.250994   13.407610   0.040190
1864.260292   13.368950   0.046940
1864.269452   13.382250   0.041330
1864.278712   13.404110   0.050060
1864.288040   13.386970   0.051130
1864.297228   13.377650   0.048390
1864.306786   13.349870   0.046520
1864.315982   13.374550   0.051190
1864.325240   13.386550   0.050440
1864.334830   13.259250   0.045900
1864.344223   13.400170   0.068660
1864.353629   13.370610   0.063980
1864.362884   13.343070   0.067060
1864.372284   13.420110   0.085460
1864.381718   13.365490   0.068630
1864.391386   13.369640   0.060580
1864.401175   13.379240   0.076810
1864.410777   13.436470   0.069180
1864.420158   13.410330   0.069320
1864.429378   13.393010   0.075020
1864.438639   13.416650   0.089130
1864.448098   13.361530   0.094570
1864.457409   13.367860   0.103140
1864.465120   13.445970   0.097440
1864.472313   13.342000   0.109360
1864.477494   13.484790   0.121330
1864.492369   13.320310   0.072400
1865.081649   13.418290   0.055480
1865.090914   13.420580   0.057630
1865.103000   13.403020   0.055710
1865.112265   13.435630   0.050830
1865.121493   13.387440   0.063410
1865.180915   13.420970   0.036380
1865.189934   13.409610   0.028080
1865.199137   13.401990   0.037670
1865.208040   13.397720   0.027480
1865.217207   13.395950   0.043440
1865.226382   13.406440   0.042290
1865.235932   13.420710   0.046730
1865.245886   13.433800   0.048050
1865.255783   13.417390   0.045250
1865.265750   13.371940   0.059820
1865.275774   13.372750   0.052600
1865.285892   13.400920   0.047120
1865.295973   13.404960   0.050760
1865.306185   13.417610   0.049940
1865.316145   13.439300   0.047700
1865.326150   13.384450   0.051790
1865.336276   13.410970   0.064150
1865.346577   13.406890   0.056770
1865.356675   13.402750   0.054930
1865.366659   13.401950   0.061330
1865.376904   13.390050   0.061020
1865.387088   13.380060   0.060070
1865.397153   13.381290   0.065270
1865.407149   13.409120   0.061660
1865.417333   13.387480   0.054750
1865.427630   13.419480   0.062270
1865.437669   13.437710   0.060660
1865.448171   13.411340   0.074720
1865.457324   13.393250   0.083860
1865.465615   13.424950   0.090980
1865.471988   13.345580   0.104200
1865.477591   13.403030   0.117240
1865.482335   13.308520   0.102400
1865.486159   13.225970   0.109260
1865.489785   13.313000   0.101740
1865.492667   13.388990   0.103720
1865.494427   13.389730   0.098000
1865.496283   13.311300   0.090360
1865.498551   13.278380   0.150090
1866.165339   13.409280   0.030600
1866.174723   13.389870   0.030480
1866.184057   13.395520   0.031660
1866.193410   13.411180   0.031650
1866.202706   13.412160   0.032750
1866.212035   13.407720   0.033150
1866.221409   13.400930   0.034020
1866.230791   13.390150   0.032850
1866.240551   13.404400   0.033370
1866.250004   13.398530   0.033620
1866.259354   13.399720   0.034290
1867.193045   13.408300   0.022980
1867.202355   13.422500   0.024190
1867.211516   13.424650   0.024600
1867.220585   13.400620   0.026330
1867.230131   13.388310   0.026160
1867.239707   13.380530   0.025880
1867.249230   13.398480   0.025240
1867.258785   13.397510   0.026790
1867.268385   13.395060   0.026660
1867.277702   13.405970   0.027610
1867.287153   13.408570   0.028260
1867.296854   13.413110   0.027610
1867.306121   13.426760   0.028060
1867.315500   13.414450   0.028700
1867.325094   13.403560   0.029850
1867.334502   13.417920   0.031990
1867.344482   13.428540   0.032630
1867.354030   13.423370   0.032770
1867.363492   13.398580   0.037680
1867.372735   13.417580   0.033600
1867.382212   13.416720   0.035290
1867.391671   13.384270   0.037570
1867.401392   13.415980   0.036220
1867.410805   13.395500   0.035350
1867.420288   13.425210   0.044810
1867.429722   13.413570   0.045110
1867.439192   13.415880   0.043050
1867.448574   13.442230   0.048160
1867.456168   13.405130   0.041140
1867.463320   13.407510   0.044290
1867.469421   13.414940   0.044980
1867.473939   13.402340   0.035570
1867.478291   13.420880   0.033150
1867.481655   13.399380   0.033140
1867.484335   13.398790   0.036320
1867.486951   13.374740   0.035640
1867.488639   13.396190   0.037360
1867.490315   13.395040   0.040660
1867.492002   13.408600   0.037780
1867.493724   13.420250   0.037520
