1863.169882   14.173310   0.081470
1863.179028   14.172860   0.092990
1863.188111   14.159840   0.095960
1863.197263   14.155630   0.090430
1863.206453   14.173030   0.094690
1863.215516   14.228880   0.109760
1863.224486   14.194990   0.107260
1863.233708   14.193660   0.112920
1863.243026   14.186680   0.113750
1863.252052   14.147960   0.104150
1863.260978   14.207090   0.099520
1863.270074   14.175790   0.111630
1863.279229   14.121330   0.098490
1863.288341   14.162740   0.097760
1863.297662   14.203480   0.091030
1863.306748   14.159510   0.099160
1863.315898   14.114850   0.100170
1863.325261   14.230530   0.103810
1863.334632   14.166480   0.106730
1863.344416   14.162920   0.102880
1863.353962   14.159810   0.102320
1863.363511   14.232820   0.088390
1863.372640   14.171410   0.090470
1863.381795   14.137170   0.085710
1863.391577   14.164400   0.093860
1863.400670   14.233790   0.088320
1863.410157   14.219240   0.094400
1863.419415   14.165460   0.099290
1863.428728   14.193410   0.104900
1863.438171   14.160270   0.106560
1863.447725   14.312980   0.122960
1863.457038   14.143050   0.126340
1864.122118   14.189630   0.072270
1864.131216   14.179460   0.091810
1864.140349   14.134410   0.077030
1864.149328   14.188090   0.082570
1864.158727   14.176670   0.080710
1864.168077   14.120380   0.094920
1864.177441   14.132050   0.089460
1864.186471   14.155470   0.075710
1864.195786   14.191670   0.094660
1864.204761   14.140140   0.085910
1864.213956   14.178220   0.080380
1864.223275   14.188970   0.079430
1864.232312   14.155600   0.092440
1864.241734   14.184940   0.092100
1864.250994   14.158300   0.078950
1864.260292   14.183330   0.090460
1864.269452   14.198120   0.085900
1864.278712   14.189340   0.097690
1864.288040   14.205530   0.098320
1864.297228   14.193880   0.095510
1864.306786   14.164810   0.097140
1864.315982   14.229250   0.096570
1864.325240   14.119030   0.089290
1864.334830   14.292340   0.095860
1864.344223   14.165590   0.123630
1864.353629   14.204940   0.121640
1864.362884   14.231270   0.123970
1864.381718   14.203100   0.132230
1864.391386   14.137110   0.109700
1864.401022   14.167560   0.074900
1864.410777   14.202040   0.128210
1864.420158   14.164870   0.126300
1864.429378   14.110950   0.069200
1865.081649   14.132660   0.101550
1865.090914   14.173080   0.105040
1865.103000   14.126120   0.097470
1865.112265   14.166320   0.096130
1865.121493   14.192080   0.112390
1865.180915   14.174280   0.072650
1865.189934   14.198560   0.056770
1865.199137   14.164670   0.074670
1865.208040   14.205750   0.056540
1865.217207   14.213690   0.090390
1865.226382   14.153390   0.083850
1865.235932   14.223240   0.088620
1865.245886   14.240970   0.090300
1865.255783   14.148410   0.083950
1865.265750   14.226060   0.112440
1865.275774   14.160910   0.099020
1865.285892   14.164750   0.085170
1865.295973   14.209030   0.098900
1865.306185   14.179670   0.096620
1865.316145   14.204240   0.091440
1865.326150   14.196480   0.098620
1865.336276   14.205140   0.122220
1865.346577   14.218180   0.106780
1865.356675   14.177180   0.102010
1865.366659   14.172370   0.111680
1865.376904   14.131450   0.102730
1865.387088   14.249390   0.116020
1865.397153   14.209580   0.113070
1865.407149   14.251920   0.117120
1865.417333   14.066530   0.103210
1865.427630   14.201990   0.113260
1865.437669   14.182000   0.111690
1865.448324   14.152830   0.076500
1866.165339   14.133040   0.060800
1866.174723   14.199410   0.061530
1866.184057   14.237080   0.066830
1866.193410   14.196870   0.067750
1866.202706   14.170200   0.066810
1866.212035   14.162790   0.067900
1866.221409   14.144820   0.069170
1866.230791   14.223070   0.072620
1866.240551   14.161880   0.067740
1866.250004   14.168920   0.070860
1866.259354   14.205560   0.072550
1867.193045   14.198210   0.044400
1867.202355   14.179550   0.046420
1867.211516   14.190420   0.048630
1867.220585   14.184960   0.049220
1867.230131   14.165030   0.051230
1867.239707   14.160850   0.050640
1867.249230   14.154700   0.049370
1867.258785   14.172640   0.049730
1867.268385   14.225530   0.052940
1867.277702   14.184340   0.053740
1867.287153   14.168390   0.054470
1867.296854   14.173680   0.055370
1867.306121   14.173110   0.054340
1867.315500   14.187180   0.056880
1867.325094   14.165530   0.057930
1867.334502   14.201890   0.059530
1867.344482   14.155360   0.061230
1867.354030   14.208770   0.062500
1867.363492   14.164380   0.070080
1867.372735   14.235480   0.067900
1867.382212   14.173400   0.066750
1867.391671   14.157780   0.071140
1867.401392   14.208100   0.073650
1867.410805   14.172970   0.069590
1867.420288   14.200140   0.084050
1867.429722   14.182600   0.091720
1867.439192   14.232300   0.076370
1867.448574   14.206010   0.092410
1867.456168   14.137580   0.076720
1867.463320   14.230130   0.089060
1867.469421   14.166610   0.087330
1867.473939   14.166180   0.071900
1867.478291   14.166910   0.066890
1867.481655   14.157140   0.072090
1867.484335   14.198270   0.077870
1867.486951   14.206140   0.075950
1867.488639   14.158830   0.074190
1867.490315   14.167790   0.078090
1867.492002   14.208140   0.076620
1867.493724   14.197140   0.073660
1868.197661   14.233900   0.085510
1868.207123   14.183450   0.085630
1868.216495   14.222910   0.096440
1868.225986   14.312300   0.103890
1868.235811   14.132410   0.098610
1868.245580   14.108730   0.100810
1868.264815   14.203820   0.113300
1868.274203   14.309830   0.105440
1868.283929   14.223750   0.111560
1868.322548   14.148800   0.121430
1868.332083   14.232030   0.124150
1868.341800   14.184510   0.126400
1868.390520   14.208360   0.085800
1868.399822   14.059270   0.075500
1868.419023   14.123290   0.076500
1870.219778   14.179730   0.058550
1870.229270   14.137070   0.058560
1870.238762   14.166750   0.063890
1870.248135   14.199060   0.062660
1870.257691   14.152560   0.070050
1870.267266   14.211260   0.068080
1870.276950   14.187480   0.065780
1870.286498   14.198110   0.070860
1870.295849   14.201170   0.066180
1870.305565   14.206900   0.071710
1870.315197   14.181330   0.075490
1870.325274   14.092880   0.072690
1870.335174   14.182050   0.076570
1870.344892   14.181000   0.076490
1870.354573   14.154810   0.088640
1870.364104   14.242190   0.118680
1870.373603   14.264990   0.115560
1870.383600   14.109050   0.117310
1871.136689   14.174720   0.067000
1871.146179   14.202590   0.064110
1871.155384   14.128740   0.063480
1871.164955   14.159730   0.069590
1871.174269   14.119570   0.067560
1871.183469   14.149340   0.072350
1871.192872   14.240580   0.072240
1871.202392   14.208850   0.074690
1871.211865   14.164720   0.079990
1871.221273   14.163520   0.081200
1871.230922   14.192280   0.075510
1871.240394   14.227450   0.076040
1871.250018   14.167020   0.076560
1871.259511   14.159200   0.073880
1871.269122   14.133840   0.073540
1871.278903   14.171490   0.076110
1871.288648   14.171290   0.081240
1871.298226   14.172350   0.076550
1871.307789   14.195810   0.081640
1871.317562   14.251730   0.087540
1871.327342   14.256780   0.089220
1871.337079   14.143370   0.093150
1871.346725   14.198640   0.097350
1871.356495   14.242240   0.096730
1871.366277   14.199880   0.104620
1871.375944   14.190140   0.105610
1871.385808   14.096230   0.108960
1871.395399   14.154420   0.115600
1871.404882   14.273080   0.133250
1871.414342   14.116780   0.103030
1871.423744   14.143130   0.125320
1871.433495   14.210190   0.126560
1871.442405   14.191340   0.120530
1871.449670   14.174620   0.121880
1871.455742   14.118550   0.122200
1871.461268   14.135690   0.102250
1871.465968   14.229290   0.127390
1871.469384   14.201120   0.103100
1871.473070   14.146580   0.110490
1871.476070   14.295870   0.131810
1871.479709   14.171440   0.126180
1871.481438   14.218330   0.104930
1872.324463   14.213670   0.078430
1872.334315   14.220520   0.080080
1872.344041   14.208880   0.079530
1872.353623   14.228990   0.083450
1872.363427   14.199830   0.074960
1872.373279   14.185030   0.077390
1872.383099   14.245560   0.081470
1872.392766   14.193550   0.079110
1872.402203   14.114200   0.077370
1872.412032   14.178410   0.083090
1872.421585   14.174400   0.084600
1872.431130   14.143650   0.084510
1872.439874   14.210040   0.094840
1872.447517   14.203200   0.096340
1872.454162   14.214970   0.091640
1872.459603   14.201020   0.103950
