1863.169882   14.257740   0.075150
1863.179028   14.240130   0.086370
1863.188111   14.238640   0.100940
1863.197263   14.325300   0.092270
1863.206453   14.192770   0.089090
1863.215516   14.273550   0.112200
1863.224486   14.278650   0.107480
1863.233708   14.282490   0.116180
1863.243026   14.286700   0.113380
1863.252052   14.271980   0.101310
1863.260978   14.220010   0.098770
1863.270074   14.228070   0.106710
1863.279229   14.233420   0.096220
1863.288341   14.198060   0.091820
1863.297662   14.241010   0.083630
1863.306748   14.240160   0.102370
1863.315898   14.270020   0.098740
1863.325261   14.314380   0.097800
1863.334632   14.293290   0.104850
1863.344416   14.180780   0.095790
1863.353962   14.225950   0.097920
1863.363511   14.244960   0.088650
1863.372640   14.263970   0.078780
1863.381795   14.272660   0.082450
1863.391577   14.253260   0.079860
1863.400670   14.258010   0.092280
1863.410157   14.267860   0.093380
1863.419415   14.225120   0.095060
1863.428728   14.194620   0.098230
1863.438171   14.305130   0.109590
1863.447725   14.164230   0.112020
1863.457039   14.401090   0.110200
1864.122118   14.212180   0.065910
1864.131216   14.217190   0.086820
1864.140349   14.242540   0.077350
1864.149328   14.266430   0.081050
1864.158727   14.211050   0.066980
1864.168077   14.277290   0.091610
1864.177441   14.258830   0.092050
1864.186471   14.283970   0.072280
1864.195786   14.254280   0.092450
1864.204761   14.298430   0.078730
1864.213956   14.236670   0.074960
1864.223275   14.247190   0.073510
1864.232312   14.248830   0.089130
1864.241734   14.255630   0.084050
1864.250994   14.220590   0.077250
1864.260292   14.328890   0.094030
1864.269452   14.257400   0.081120
1864.278712   14.245130   0.091000
1864.288040   14.252440   0.095150
1864.297228   14.298120   0.092420
1864.306786   14.266440   0.089510
1864.315982   14.261640   0.093220
1864.325240   14.289540   0.094250
1864.334830   14.254240   0.084780
1864.344223   14.231120   0.118690
1864.353629   14.202150   0.111660
1864.362884   14.191850   0.120220
1864.372284   14.123120   0.079600
1864.381718   14.267700   0.126920
1864.391386   14.277490   0.116730
1864.401328   14.320670   0.077200
1864.410777   14.323810   0.125770
1864.420158   14.270450   0.129740
1864.429378   14.257390   0.107290
1865.081649   14.261880   0.108210
1865.090914   14.265260   0.109140
1865.103000   14.225400   0.100660
1865.112265   14.258690   0.098850
1865.121493   14.226200   0.114120
1865.180915   14.207340   0.070850
1865.189934   14.269020   0.056290
1865.199137   14.200330   0.066820
1865.208040   14.243560   0.053630
1865.217207   14.221340   0.077050
1865.226382   14.278670   0.077290
1865.235932   14.258920   0.089210
1865.245886   14.233590   0.093950
1865.255783   14.309920   0.088460
1865.265750   14.159160   0.108310
1865.275774   14.257810   0.101510
1865.285892   14.248360   0.089860
1865.295973   14.223500   0.094950
1865.306185   14.282090   0.098280
1865.316145   14.217140   0.092290
1865.326150   14.350280   0.106050
1865.336276   14.305790   0.122910
1865.346577   14.188390   0.102710
1865.356675   14.194510   0.103300
1865.366659   14.267300   0.113880
1865.376904   14.260180   0.112320
1865.387088   14.236240   0.114210
1865.397153   14.275310   0.118730
1865.407149   14.255690   0.111990
1865.417333   14.211530   0.106670
1865.427630   14.268120   0.116600
1865.437669   14.272260   0.114040
1865.448324   14.172860   0.074100
1866.165339   14.243360   0.059550
1866.174723   14.218120   0.058010
1866.184057   14.260980   0.059900
1866.193410   14.262280   0.062850
1866.202706   14.262980   0.063270
1866.212035   14.262380   0.061100
1866.221409   14.242300   0.065550
1866.230791   14.271300   0.060470
1866.240551   14.274240   0.060690
1866.250004   14.263200   0.067850
1866.259354   14.200760   0.060180
1867.193045   14.241890   0.042440
1867.202355   14.279250   0.044460
1867.211516   14.264900   0.045590
1867.220585   14.289350   0.049840
1867.230131   14.256060   0.049600
1867.239707   14.252570   0.048330
1867.249230   14.243720   0.049020
1867.258785   14.271750   0.052020
1867.268385   14.287970   0.050950
1867.277702   14.239540   0.052310
1867.287153   14.240060   0.051350
1867.296854   14.258010   0.053520
1867.306121   14.249160   0.054480
1867.315500   14.246520   0.051960
1867.325094   14.214380   0.056640
1867.334502   14.272880   0.061330
1867.344482   14.252380   0.063400
1867.354030   14.208940   0.059210
1867.363492   14.218230   0.070990
1867.372735   14.199710   0.060550
1867.382212   14.248020   0.065950
1867.391671   14.263070   0.073540
1867.401392   14.273500   0.072640
1867.410805   14.234930   0.066780
1867.420288   14.239430   0.084160
1867.429722   14.280420   0.088080
1867.439192   14.243330   0.087760
1867.448574   14.235230   0.087150
1867.456168   14.273220   0.077930
1867.463320   14.305240   0.083590
1867.469421   14.307920   0.086040
1867.473939   14.226690   0.066300
1867.478291   14.217770   0.063000
1867.481655   14.246080   0.064120
1867.484335   14.241150   0.073390
1867.486951   14.232260   0.067260
1867.488639   14.270430   0.072080
1867.490315   14.249380   0.076010
1867.492002   14.245900   0.072290
1867.493724   14.266350   0.067140
1868.197661   14.211640   0.080280
1868.207123   14.233630   0.079510
1868.216418   14.293000   0.081710
1868.225986   14.210220   0.101640
1868.235964   14.307620   0.063000
1868.245580   14.231080   0.103950
1868.255259   14.252620   0.109550
1868.264815   14.269500   0.112200
1868.274279   14.336930   0.129590
1868.283929   14.273690   0.113250
1868.322548   14.278570   0.128870
1868.332083   14.263610   0.122750
1868.341723   14.328180   0.105900
1868.390520   14.207680   0.078100
1868.399822   14.320040   0.076700
1868.409469   14.081420   0.075500
1868.446833   14.222250   0.085900
1870.219778   14.274660   0.057870
1870.229270   14.238740   0.051960
1870.238762   14.245690   0.059190
1870.248135   14.223310   0.057790
1870.257691   14.206030   0.062180
1870.267266   14.219380   0.064650
1870.276950   14.263120   0.060560
1870.286498   14.299610   0.064680
1870.295849   14.311360   0.062490
1870.305565   14.270130   0.064210
1870.315197   14.238610   0.074690
1870.325274   14.290580   0.074060
1870.335174   14.235670   0.066730
1870.344892   14.207360   0.074410
1870.354573   14.293430   0.084180
1870.364104   14.223400   0.107440
1870.373603   14.182000   0.109200
1870.383600   14.305270   0.123430
1870.448993   14.142470   0.075900
1870.456179   14.192730   0.074300
1871.136689   14.273870   0.067320
1871.146179   14.249550   0.062200
1871.155384   14.255960   0.060750
1871.164955   14.278900   0.069420
1871.174269   14.262410   0.067850
1871.183469   14.267870   0.075120
1871.192872   14.276640   0.069290
1871.202392   14.205720   0.071030
1871.211865   14.265340   0.085710
1871.221273   14.269110   0.083380
1871.230922   14.216980   0.073910
1871.240394   14.247290   0.068080
1871.250018   14.214470   0.074850
1871.259511   14.240830   0.073470
1871.269122   14.256270   0.075460
1871.278903   14.227590   0.070870
1871.288648   14.277830   0.080480
1871.298226   14.228050   0.075960
1871.307789   14.276110   0.080020
1871.317562   14.210620   0.082570
1871.327342   14.229240   0.083500
1871.337079   14.308640   0.093070
1871.346725   14.304290   0.101270
1871.356495   14.212810   0.088220
1871.366277   14.275350   0.101810
1871.375944   14.291770   0.103890
1871.385808   14.364650   0.117490
1871.395399   14.291430   0.120710
1871.404959   14.204430   0.105640
1871.414419   14.122520   0.097810
1871.423744   14.330540   0.127940
1871.433495   14.241060   0.131180
1871.442405   14.329160   0.124720
1871.449670   14.333660   0.126390
1871.455742   14.248900   0.125690
1871.461191   14.192910   0.128810
1871.465968   14.313320   0.131350
1871.469384   14.260470   0.107630
1871.472994   14.291730   0.135340
1871.476070   14.249670   0.129640
1871.477819   14.242140   0.116680
1871.479709   14.326030   0.124500
1871.481438   14.361920   0.131910
1872.324463   14.258640   0.071980
1872.334315   14.231620   0.077140
1872.344041   14.227870   0.074060
1872.353623   14.283850   0.078140
1872.363427   14.246990   0.073240
1872.373279   14.317830   0.071780
1872.383099   14.221720   0.071280
1872.392766   14.274880   0.076160
1872.402203   14.241470   0.075270
1872.412032   14.305970   0.078530
1872.421585   14.186550   0.080900
1872.431130   14.226260   0.089260
1872.439874   14.270250   0.086890
1872.447517   14.243730   0.077430
1872.454162   14.289580   0.089150
1872.459603   14.253450   0.096300
1872.463903   14.240220   0.101740
1872.467716   14.269980   0.085860
1872.470496   14.242240   0.094660
1872.473152   14.256760   0.101770
1872.474857   14.202840   0.097580
1872.476617   14.335630   0.104470
1872.478370   14.226180   0.098230
1872.480228   14.304430   0.098350
1872.541663   14.327630   0.123320
1872.550845   14.268750   0.126430
1872.560346   14.276130   0.107980
1872.579246   14.088680   0.079200
1873.229437   14.245650   0.082110
1873.238826   14.307980   0.091140
1873.248403   14.257350   0.087300
1873.258009   14.267990   0.087540
1873.267456   14.279160   0.085820
1873.276959   14.196400   0.089260
1873.286788   14.234700   0.093190
1873.296275   14.330520   0.095650
1873.305896   14.269090   0.104190
1873.315548   14.394720   0.109260
1873.325684   14.204040   0.101450
1873.335346   14.329640   0.113060
1873.344943   14.212910   0.108280
1873.354842   14.259500   0.107000
1873.364691   14.173740   0.085380
1873.374458   14.251250   0.108990
1873.383960   14.282520   0.107510
1873.393856   14.225990   0.109180
1873.403606   14.162400   0.108990
1873.413210   14.211820   0.097940
1873.422785   14.205130   0.063600
1873.432622   14.218850   0.112560
1873.441010   14.262590   0.111030
1873.447044   14.205880   0.097580
1873.453044   14.359280   0.112300
1873.457630   14.291560   0.113000
1873.462090   14.298730   0.113400
1873.465548   14.254430   0.115920
1873.468261   14.280720   0.115030
1873.470892   14.336730   0.123020
1873.472722   14.222650   0.105690
1873.474437   14.398410   0.123110
1873.476606   14.297450   0.165800
1874.032527   14.245450   0.054460
1874.041923   14.232920   0.060230
1874.051714   14.195340   0.055340
1874.061193   14.273250   0.057810
1874.070741   14.238420   0.061970
1874.080230   14.209910   0.062510
1874.089638   14.272850   0.060350
1874.098984   14.226050   0.064350
1874.108441   14.284040   0.063100
1874.117749   14.272890   0.066060
1874.127103   14.296750   0.068420
1874.136654   14.234160   0.068420
1874.145982   14.210920   0.068430
1874.155173   14.206450   0.070980
1874.164605   14.265620   0.083580
1874.174153   14.221460   0.090080
1874.183645   14.253270   0.114320
1876.992585   14.216250   0.058160
1877.002277   14.226250   0.061260
1877.012009   14.213840   0.067030
1877.021623   14.224790   0.064780
1877.031340   14.219290   0.070760
1877.041094   14.253410   0.065910
1877.050632   14.236410   0.056510
1877.060512   14.280220   0.059840
1877.070280   14.226770   0.064780
1877.080037   14.243230   0.064300
1877.089835   14.192130   0.065800
1877.099542   14.174660   0.068770
1877.109324   14.162650   0.079050
1877.119234   14.240480   0.081530
1877.128562   14.230390   0.072880
1877.137988   14.195430   0.072240
1877.147449   14.223580   0.086070
1877.157081   14.280630   0.082290
1877.166514   14.240440   0.078290
1877.175811   14.181360   0.070780
1877.185180   14.317920   0.085740
1877.194638   14.183880   0.074840
1877.204359   14.247200   0.073510
1877.213829   14.239630   0.070920
1877.223290   14.215390   0.077330
1877.232928   14.192580   0.069980
1877.242583   14.250170   0.078100
1877.252102   14.232260   0.083150
1877.261424   14.252700   0.081180
1877.271317   14.241210   0.077700
1877.280810   14.272710   0.069560
1877.290913   14.270870   0.083220
1877.300784   14.325040   0.095170
1877.310552   14.236020   0.076050
1877.320329   14.293850   0.090820
1877.330019   14.238560   0.075360
1877.339609   14.211940   0.071840
1877.349339   14.239720   0.081680
1877.359563   14.264940   0.073510
1877.369289   14.309550   0.083370
1877.379166   14.301880   0.082690
1877.389199   14.301160   0.088910
1877.398748   14.288790   0.098170
1877.408188   14.270370   0.093680
1877.417610   14.238500   0.088360
1877.426444   14.189080   0.081070
1877.433416   14.279900   0.091100
1877.439426   14.230710   0.094340
1877.444578   14.367610   0.101180
1877.449101   14.215930   0.081500
1877.452622   14.319780   0.103390
1877.456119   14.269570   0.087320
1877.458826   14.244960   0.077550
1877.460660   14.252860   0.090680
1877.462441   14.292120   0.088280
1877.464144   14.284300   0.083160
1877.465872   14.309130   0.094800
1877.528546   14.280250   0.111300
1877.538164   14.136660   0.098540
1877.547759   14.257520   0.121620
1877.557279   14.223100   0.070800
1877.566991   14.153840   0.100550
1877.956588   14.209930   0.100050
1877.966360   14.236060   0.091130
1877.975795   14.227460   0.067080
1877.985575   14.243210   0.059020
1877.995071   14.266450   0.056180
1878.004964   14.252170   0.053700
1878.014335   14.229840   0.058750
1878.023915   14.298540   0.051050
1878.033403   14.245780   0.053640
1878.042881   14.243580   0.051340
1878.052477   14.258370   0.060340
1878.062202   14.276890   0.059240
1878.072038   14.281900   0.061860
1878.081838   14.291240   0.067820
1878.091595   14.262930   0.058830
1878.101204   14.229400   0.056580
1878.111056   14.221360   0.060450
1878.120475   14.276450   0.064880
1878.129972   14.271200   0.067810
1878.139452   14.239470   0.084370
1878.148981   14.296700   0.131310
1878.158293   14.313140   0.120740
1878.167692   14.251630   0.068990
1878.177309   14.246300   0.064560
1878.186872   14.283810   0.084750
1878.196273   14.247680   0.090750
1878.206054   14.271730   0.094220
1878.215833   14.306790   0.114570
1878.225557   14.338900   0.114000
1878.235117   14.291990   0.093540
1878.244657   14.185660   0.094530
1878.254352   14.202180   0.098420
1878.263984   14.206830   0.104300
1878.273770   14.229430   0.109620
1878.283405   14.286490   0.117490
1878.293079   14.255310   0.109640
1878.303040   14.182660   0.076100
1878.312828   14.264000   0.075900
1878.342049   14.196910   0.072400
1878.351898   14.276960   0.122830
1878.361666   14.224580   0.116080
1878.371492   14.321790   0.124260
1878.381052   14.316260   0.105070
1878.390611   14.249970   0.098210
1878.399958   14.361940   0.105740
1878.409523   14.153230   0.112080
1878.419250   14.297250   0.100860
1878.427139   14.231810   0.118070
1878.444128   14.229400   0.073600
1878.448631   14.259090   0.073300
1878.454721   14.248810   0.125920
1878.457441   14.246820   0.107440
1878.459169   14.356950   0.108190
1878.461096   14.147540   0.074300
1878.462738   14.289530   0.109740
1878.463635   14.234170   0.073800
1878.542754   14.281230   0.134710
1878.917827   14.226610   0.106780
1878.928713   14.217040   0.107010
1878.939490   14.292060   0.116000
1878.950209   14.261430   0.100120
1878.960985   14.218580   0.090190
1878.971663   14.288450   0.087130
1878.982256   14.206330   0.081810
1878.992862   14.262810   0.082870
1879.003349   14.270850   0.091790
1879.014056   14.287330   0.094090
1879.024781   14.257160   0.088090
1879.035403   14.228890   0.096720
1879.046338   14.305400   0.103540
1879.056998   14.326510   0.105490
1879.067120   14.217380   0.103790
1879.077625   14.265150   0.110380
1879.087804   14.186040   0.105430
1879.097718   14.282250   0.118990
1879.108265   14.292050   0.129050
1879.118677   14.232950   0.134510
1879.128870   14.224300   0.079600
1879.138951   14.184150   0.120750
1879.168605   14.264370   0.111450
1879.178653   14.083750   0.078800
1879.198811   14.105810   0.077800
1879.280074   14.146900   0.076200
1879.914664   14.391160   0.095210
1879.924232   14.407460   0.099050
1879.933937   14.257120   0.085170
1879.943742   14.240160   0.070440
1879.953255   14.269980   0.062500
1879.962965   14.223660   0.053560
1879.972299   14.246050   0.056600
1879.982133   14.270930   0.056350
1879.991480   14.259490   0.063010
1880.001350   14.279730   0.063280
1880.010995   14.278810   0.075400
1880.020489   14.293890   0.078640
1880.030167   14.225410   0.076160
1880.040004   14.252520   0.075180
1880.050020   14.238770   0.075490
1880.059700   14.269290   0.072660
1880.069635   14.286380   0.076080
1880.079469   14.291060   0.086430
1880.089000   14.326350   0.080980
1880.098524   14.237970   0.084630
1880.108072   14.233560   0.090010
1880.117530   14.203910   0.074530
1880.127140   14.284290   0.086960
1880.200091   14.238740   0.089290
1880.209735   14.232140   0.097080
1880.219431   14.217260   0.092680
1880.229324   14.176350   0.083650
1880.238989   14.259660   0.084640
1880.248836   14.206880   0.081650
1880.258298   14.250920   0.079680
1880.267686   14.251110   0.090120
1880.277275   14.250810   0.089490
1880.286928   14.267430   0.105390
1880.306613   14.262320   0.092400
1880.369120   14.287870   0.087410
1880.967707   14.266180   0.096110
1880.977730   14.449780   0.103320
1880.987626   14.303000   0.075250
1880.997175   14.277120   0.069530
1881.007352   14.252300   0.077260
1881.017262   14.320570   0.083590
1881.027023   14.289430   0.086390
1881.036583   14.286030   0.084850
1881.046307   14.293380   0.089690
1881.055914   14.350200   0.099220
1881.065565   14.272250   0.090840
1881.075352   14.265760   0.097460
1881.085120   14.320420   0.096570
1881.094964   14.271520   0.090140
1881.104801   14.199270   0.074490
1881.114937   14.278460   0.104930
1881.124474   14.316150   0.098170
1881.134326   14.218220   0.099810
1881.143810   14.264900   0.073950
1881.153419   14.251850   0.102220
1881.163015   14.217460   0.089640
1881.171357   14.208340   0.078190
1881.180981   14.247490   0.081570
1881.190627   14.169430   0.068890
1881.200550   14.241720   0.074380
1881.210473   14.248010   0.081000
1881.220305   14.209550   0.085710
1881.230199   14.179510   0.085030
1881.239668   14.274940   0.091140
1881.249328   14.229510   0.084940
1881.258917   14.246010   0.078400
1881.268352   14.225540   0.091110
1881.278189   14.268220   0.090470
1881.288137   14.216080   0.086140
1881.297680   14.221900   0.088320
1881.307337   14.206570   0.079170
1881.317394   14.271360   0.097630
1881.327336   14.280620   0.101010
