1863.169882   12.129610   0.016110
1863.179028   12.117630   0.017440
1863.188111   12.115610   0.019920
1863.197263   12.122880   0.018540
1863.206453   12.135010   0.018070
1863.215516   12.126030   0.021250
1863.224486   12.106990   0.020260
1863.233708   12.118910   0.021540
1863.243026   12.103920   0.021710
1863.252052   12.126180   0.020050
1863.260978   12.124090   0.018880
1863.270074   12.133350   0.021600
1863.279229   12.119010   0.019000
1863.288341   12.128940   0.018530
1863.297662   12.116010   0.017150
1863.306748   12.114860   0.019290
1863.315898   12.128130   0.019630
1863.325261   12.114240   0.019460
1863.334632   12.129200   0.019920
1863.344416   12.125340   0.019690
1863.353962   12.139680   0.019460
1863.363511   12.131560   0.017320
1863.372640   12.119220   0.016110
1863.381795   12.131800   0.016400
1863.391577   12.126280   0.017320
1863.400670   12.132990   0.018300
1863.410157   12.123030   0.018070
1863.419415   12.115920   0.018710
1863.428728   12.121180   0.019750
1863.438171   12.136950   0.020730
1863.447725   12.110990   0.020840
1863.457038   12.116890   0.024420
1863.464667   12.139460   0.028350
1863.471563   12.115000   0.029680
1863.477686   12.116100   0.027540
1863.482900   12.129100   0.027770
1863.487037   12.109580   0.029330
1863.490505   12.133450   0.029210
1863.494064   12.114500   0.027710
1863.496621   12.123140   0.029440
1863.498272   12.128890   0.029270
1863.500087   12.108700   0.030440
1863.501889   12.128120   0.031180
1863.503937   12.117660   0.044140
1864.122118   12.125460   0.013400
1864.131216   12.126520   0.017260
1864.140349   12.125850   0.015590
1864.149328   12.124770   0.015300
1864.158727   12.130690   0.014840
1864.168077   12.130230   0.018530
1864.177441   12.125420   0.017330
1864.186471   12.112870   0.014200
1864.195786   12.124770   0.017670
1864.204761   12.140340   0.016220
1864.213956   12.116850   0.015130
1864.223275   12.122440   0.014780
1864.232312   12.130370   0.017550
1864.241734   12.128100   0.017670
1864.250994   12.114650   0.015300
1864.260292   12.130170   0.018020
1864.269452   12.128060   0.015760
1864.278712   12.109420   0.018470
1864.288040   12.126030   0.018480
1864.297228   12.110460   0.017380
1864.306786   12.115280   0.018070
1864.315982   12.116330   0.018360
1864.325240   12.115620   0.018010
1864.334830   12.107990   0.017610
1864.344223   12.107170   0.023330
1864.353629   12.127680   0.022630
1864.362884   12.115620   0.024660
1864.372284   12.100610   0.028760
1864.381718   12.125380   0.025870
1864.391386   12.128950   0.022060
1864.401175   12.141800   0.027310
1864.410777   12.126350   0.024370
1864.420158   12.129080   0.024480
1864.429378   12.127720   0.026850
1864.438639   12.136790   0.030090
1864.448098   12.109770   0.033670
1864.457409   12.138540   0.036440
1864.465120   12.122890   0.033850
1864.472313   12.095400   0.038010
1864.477494   12.125830   0.044170
1864.482643   12.122530   0.062790
1864.486002   12.145850   0.077830
1864.489646   12.139890   0.068630
1864.492216   12.133810   0.053380
1864.494776   12.132930   0.053290
1864.496480   12.143340   0.054160
1864.498365   12.156860   0.053260
1864.500091   12.121300   0.053830
1864.501760   12.118260   0.052380
1865.081649   12.134570   0.019460
1865.090914   12.133460   0.020150
1865.103000   12.127890   0.019290
1865.112265   12.123450   0.018760
1865.121493   12.099490   0.022760
1865.180915   12.139210   0.013450
1865.189934   12.143670   0.011080
1865.199137   12.149320   0.013920
1865.208040   12.144970   0.011080
1865.217207   12.145910   0.016170
1865.226382   12.145270   0.015360
1865.235932   12.142170   0.016510
1865.245886   12.133860   0.016920
1865.255783   12.156090   0.016740
1865.265750   12.139610   0.020960
1865.275774   12.130780   0.019400
1865.285892   12.125100   0.016460
1865.295973   12.116010   0.018190
1865.306185   12.119010   0.017900
1865.316145   12.124570   0.017670
1865.326150   12.142720   0.019230
1865.336276   12.107950   0.022880
1865.346577   12.107420   0.019980
1865.356675   12.110000   0.019580
1865.366659   12.119020   0.021710
1865.376904   12.134690   0.021480
1865.387088   12.124220   0.021590
1865.397153   12.118590   0.022700
1865.407149   12.141080   0.021650
1865.417333   12.119150   0.020790
1865.427630   12.138910   0.021880
