1863.169882   12.794120   0.026330
1863.179028   12.789340   0.029220
1863.188111   12.803650   0.033660
1863.197263   12.781220   0.031010
1863.206453   12.788130   0.029680
1863.215516   12.790160   0.035510
1863.224486   12.803140   0.034130
1863.233708   12.780950   0.036320
1863.243026   12.787300   0.036500
1863.252052   12.790350   0.033110
1863.260978   12.788470   0.031060
1863.270074   12.801850   0.037140
1863.279229   12.780790   0.031760
1863.288341   12.783800   0.030780
1863.297662   12.799900   0.028690
1863.306748   12.782220   0.033340
1863.315898   12.789460   0.032510
1863.325261   12.772480   0.033430
1863.334632   12.799080   0.033200
1863.344416   12.773700   0.033210
1863.353962   12.787920   0.032490
1863.363511   12.783150   0.028470
1863.372640   12.794310   0.026910
1863.381795   12.780990   0.026680
1863.391577   12.781500   0.028290
1863.400670   12.778230   0.029620
1863.410157   12.771650   0.030200
1863.419415   12.776090   0.032160
1863.428728   12.793860   0.033860
1863.438171   12.768040   0.034130
1863.447725   12.805860   0.036260
1863.457038   12.823190   0.041230
1863.464667   12.809490   0.048570
1863.471563   12.793340   0.052050
1863.477686   12.800380   0.046590
1863.482900   12.787480   0.048400
1863.487037   12.823550   0.051300
1863.490505   12.808340   0.050320
1863.494064   12.813860   0.050240
1863.496621   12.807200   0.053240
1863.498272   12.837950   0.049370
1863.500087   12.802460   0.053000
1863.501889   12.808920   0.051790
1863.503937   12.799620   0.075850
1864.122118   12.794370   0.022000
1864.131216   12.798190   0.029400
1864.140349   12.784530   0.025750
1864.149328   12.785190   0.025580
1864.158727   12.779190   0.023850
1864.168077   12.802320   0.030830
1864.177441   12.792360   0.029860
1864.186471   12.799420   0.023160
1864.195786   12.785290   0.029760
1864.204761   12.789480   0.026520
1864.213956   12.809730   0.025240
1864.223275   12.826180   0.024660
1864.232312   12.816270   0.029340
1864.241734   12.810000   0.028640
1864.250994   12.813150   0.025230
1864.260292   12.828800   0.029690
1864.269452   12.821770   0.025870
1864.278712   12.798860   0.029980
1864.288040   12.812090   0.030760
1864.297228   12.851490   0.029450
1864.306786   12.811370   0.029850
1864.315982   12.798080   0.030600
1864.325240   12.785910   0.029620
1864.334830   12.796950   0.029740
1864.344223   12.753630   0.038650
1864.353629   12.795880   0.038930
1864.362884   12.823840   0.041190
1864.372284   12.765900   0.048550
1864.381718   12.801970   0.043250
1864.391386   12.780500   0.037960
1864.401175   12.810000   0.045340
1864.410777   12.786630   0.041290
1864.420158   12.778160   0.043440
1864.429378   12.783100   0.045100
1864.438639   12.778690   0.054860
1864.448098   12.802530   0.058890
1864.457409   12.801240   0.064490
1864.465120   12.734800   0.061310
1864.472313   12.809110   0.070320
1864.477494   12.826400   0.081680
1864.482643   12.754540   0.103210
1864.485926   12.749900   0.099670
1864.489646   12.730380   0.116830
1864.492216   12.788160   0.097380
1864.494776   12.803890   0.096530
1864.496480   12.759590   0.104980
1864.498365   12.805290   0.100220
1864.500091   12.811350   0.104110
1864.501760   12.818400   0.098270
1865.081649   12.785910   0.034240
1865.090914   12.783780   0.033490
1865.103000   12.788450   0.032280
1865.112265   12.782450   0.030080
1865.121493   12.815000   0.040940
1865.180915   12.795370   0.022870
1865.189934   12.799260   0.017550
1865.199137   12.780400   0.022230
1865.208040   12.801520   0.017960
1865.217207   12.783480   0.026740
1865.226382   12.791910   0.025520
1865.235932   12.810530   0.027960
1865.245886   12.791520   0.029450
1865.255783   12.770500   0.029160
1865.265750   12.808420   0.035830
1865.275774   12.792410   0.032400
1865.285892   12.819180   0.028410
1865.295973   12.792370   0.031500
1865.306185   12.787730   0.031080
1865.316145   12.784120   0.029620
1865.326150   12.819070   0.033550
1865.336276   12.780100   0.038090
1865.346577   12.783110   0.033090
1865.356675   12.798590   0.033960
1865.366659   12.793940   0.036160
1865.376904   12.817970   0.037530
1865.387088   12.790680   0.036380
1865.397153   12.796980   0.038270
1865.407149   12.779600   0.035740
1865.417333   12.771560   0.035700
1865.427630   12.807090   0.038030
1865.437669   12.766020   0.038080
1865.448171   12.789360   0.045130
1865.457324   12.779050   0.050580
1865.465615   12.821250   0.054760
1865.471988   12.788040   0.066750
1865.477591   12.794640   0.080790
1865.482335   12.826250   0.067090
1865.486159   12.826280   0.073830
1865.489785   12.780610   0.068150
1865.492667   12.840700   0.064140
1865.494427   12.789880   0.060100
1865.496283   12.774380   0.053600
1865.498551   12.777100   0.094640
1866.165339   12.781220   0.019690
1866.174723   12.789650   0.019800
1866.184057   12.788730   0.020040
1866.193410   12.800770   0.020500
1866.202706   12.796370   0.021310
1866.212035   12.800090   0.021830
1866.221409   12.784580   0.021820
1866.230791   12.793450   0.021590
1866.240551   12.791190   0.021360
1866.250004   12.796740   0.021480
1866.259354   12.802420   0.022400
1867.193045   12.782940   0.014720
1867.202355   12.806190   0.015360
1867.211516   12.791860   0.015240
1867.220585   12.798160   0.016280
1867.230131   12.800840   0.016630
1867.239707   12.787110   0.016280
1867.249230   12.793870   0.015940
1867.258785   12.781550   0.016400
1867.268385   12.790730   0.016690
1867.277702   12.784250   0.016920
1867.287153   12.799580   0.017210
1867.296854   12.787440   0.017900
1867.306121   12.783850   0.017610
1867.315500   12.794300   0.017900
1867.325094   12.801250   0.018590
1867.334502   12.783760   0.018880
1867.344482   12.767670   0.019580
1867.354030   12.774660   0.019630
1867.363492   12.771600   0.022170
1867.372735   12.793490   0.020560
1867.382212   12.784150   0.020840
1867.391671   12.765700   0.022870
1867.401392   12.797410   0.022350
1867.410805   12.795250   0.021660
1867.420288   12.785030   0.026220
1867.429722   12.803480   0.028930
1867.439192   12.780750   0.026160
1867.448574   12.806000   0.028920
1867.456168   12.792070   0.025170
1867.463320   12.815640   0.026390
1867.469421   12.795120   0.026560
1867.473939   12.797270   0.022000
1867.478291   12.789190   0.020500
1867.481655   12.803700   0.020670
1867.484335   12.801360   0.022520
1867.486951   12.800770   0.022060
1867.488639   12.813020   0.022520
1867.490315   12.811930   0.024430
1867.492002   12.788940   0.022810
1867.493724   12.792540   0.021940
1868.197661   12.771680   0.027380
1868.207123   12.767720   0.027450
1868.216495   12.788340   0.035800
1868.225986   12.804620   0.033380
1868.235811   12.768620   0.036860
1868.245580   12.761810   0.035420
1868.255259   12.801130   0.036570
1868.264815   12.752940   0.037900
1868.274279   12.762240   0.041460
1868.283929   12.777930   0.038570
1868.293537   12.733060   0.056150
1868.303104   12.800560   0.061730
1868.312574   12.769690   0.055660
1868.322548   12.786380   0.043600
1868.332083   12.764160   0.039490
1868.341800   12.771030   0.041510
1868.351466   12.820310   0.050760
1868.360837   12.803740   0.054000
1868.370659   12.759990   0.047530
1868.380417   12.789370   0.051020
1868.390367   12.792650   0.047300
1868.399668   12.780920   0.045410
1868.409622   12.774590   0.050460
1868.419023   12.752090   0.049080
1868.428372   12.775030   0.050130
1868.437691   12.753640   0.051630
1868.446987   12.775250   0.049050
1868.454949   12.752770   0.056840
1868.461066   12.813870   0.050910
1868.467151   12.788730   0.054050
1868.471440   12.787860   0.056980
1868.475710   12.823510   0.065570
1868.479187   12.795230   0.062950
1868.481793   12.856260   0.061900
1868.484421   12.826390   0.061000
1868.486154   12.791950   0.058420
1868.487874   12.782780   0.057660
1868.489584   12.800750   0.063040
1868.491280   12.821000   0.064910
1868.552972   12.776270   0.101490
1868.562396   12.712750   0.092230
1869.239644   12.832470   0.083050
1869.249027   12.787760   0.078970
1869.258676   12.785800   0.089340
1869.268460   12.813280   0.102740
1869.278238   12.857940   0.117700
1869.287800   12.856270   0.113090
1869.297392   12.832760   0.118620
1869.307040   12.713980   0.120000
1870.219778   12.794210   0.017840
1870.229270   12.799100   0.018540
1870.238762   12.789430   0.020210
1870.248135   12.809930   0.019110
1870.257691   12.801530   0.021650
1870.267266   12.801950   0.021130
1870.276950   12.810890   0.021250
1870.286498   12.813710   0.021360
1870.295849   12.811500   0.019980
1870.305565   12.786550   0.021940
1870.315197   12.777420   0.024370
1870.325274   12.793350   0.024600
1870.335174   12.792720   0.022520
1870.344892   12.780440   0.024320
1870.354573   12.795090   0.029160
1870.364104   12.802330   0.037260
1870.373603   12.779160   0.035900
1870.383600   12.802380   0.041280
1870.393243   12.738360   0.053000
1870.402820   12.735830   0.071140
1870.412418   12.773960   0.063770
1870.421719   12.795850   0.063600
1870.431056   12.784660   0.066000
1870.440608   12.784450   0.055180
1870.448993   12.759100   0.048930
1870.456179   12.780940   0.046000
1870.461756   12.809920   0.057060
1870.466593   12.779230   0.068940
1870.470290   12.796420   0.058280
1870.474034   12.770580   0.068620
1870.476825   12.833620   0.070150
1870.478569   12.793710   0.069780
1870.480341   12.814290   0.067040
1870.482097   12.764600   0.066940
1870.483838   12.791040   0.072900
1870.485602   12.777990   0.069460
1871.136689   12.780150   0.020960
1871.155384   12.802220   0.021080
1871.164955   12.774570   0.022460
1871.174269   12.777050   0.021940
1871.183469   12.780960   0.024200
1871.192872   12.794520   0.022230
1871.202392   12.812410   0.023620
1871.211865   12.826250   0.028120
1871.221273   12.813460   0.028360
1871.230922   12.811150   0.024710
1871.240394   12.827450   0.024200
1871.250018   12.820490   0.025870
1871.259511   12.821770   0.023850
1871.269122   12.808390   0.023850
1871.278903   12.810500   0.023850
1871.288648   12.799700   0.026620
1871.298226   12.785360   0.024600
1871.307789   12.801890   0.026850
1871.317562   12.777790   0.027370
1871.327342   12.790810   0.027510
1871.337079   12.786310   0.030610
1871.346725   12.810820   0.031640
1871.356495   12.794010   0.030800
1871.366277   12.779790   0.033140
1871.375944   12.781390   0.033380
1871.385808   12.799500   0.037750
1871.395399   12.782120   0.038630
1871.404882   12.790650   0.044190
1871.414342   12.764230   0.042560
1871.423744   12.773190   0.043460
1871.433495   12.782990   0.042750
1871.442405   12.762230   0.038630
1871.449670   12.797660   0.040440
1871.455742   12.765760   0.040440
1871.461191   12.790520   0.046490
1871.465968   12.775500   0.043630
1871.469461   12.795420   0.042690
1871.472994   12.794130   0.041750
1871.476070   12.776370   0.041000
1871.477819   12.783140   0.041750
1871.479709   12.805980   0.039260
1871.481438   12.791630   0.041650
1871.550420   12.791140   0.046010
1871.559908   12.761980   0.046250
1871.569340   12.804610   0.048460
1871.578835   12.788870   0.052780
1871.588334   12.784980   0.053580
1871.597765   12.772810   0.070160
1871.607264   12.860250   0.084550
1871.616819   12.857430   0.090270
1871.626324   12.801750   0.102200
1872.324463   12.799260   0.023510
1872.334315   12.812990   0.024660
1872.344041   12.789100   0.024900
1872.353623   12.799920   0.025520
1872.363427   12.791570   0.023910
1872.373279   12.781520   0.023620
