1863.188264   11.701920   0.010500
1863.215516   11.689550   0.011100
1863.224410   11.705730   0.015060
1863.243103   11.704190   0.016050
1863.252129   11.691010   0.015220
1863.261055   11.706890   0.014070
1863.270074   11.756670   0.011900
1863.279229   11.705490   0.013930
1863.288341   11.675650   0.009300
1863.297662   11.709230   0.015470
1863.306671   11.677090   0.014430
1863.315745   11.720560   0.010300
1863.334556   11.682010   0.014860
1863.344263   11.701780   0.010300
1863.354039   11.693850   0.014350
1863.363511   11.711460   0.012800
1863.372793   11.691530   0.008200
1863.381871   11.694300   0.011950
1863.391424   11.701710   0.008900
1863.400670   11.684240   0.016280
1863.410157   11.685970   0.016400
1863.419415   11.680180   0.017030
1863.428728   11.702030   0.017960
1863.438171   11.708300   0.010800
1863.447725   11.684860   0.019290
1863.457038   11.713970   0.022170
1863.464667   11.687660   0.021390
1863.471563   11.723020   0.027150
1863.477686   11.748680   0.027230
1863.482900   11.712230   0.025630
1863.487037   11.750030   0.028120
1863.490581   11.682610   0.021650
1863.494064   11.679560   0.025530
1863.496621   11.702710   0.027140
1863.498272   11.700100   0.026850
1863.500087   11.714800   0.027600
1863.501889   11.724610   0.029070
1863.503937   11.730540   0.041250
1864.122271   11.691920   0.007000
1864.131369   11.724160   0.009100
1864.149328   11.707410   0.013680
1864.158727   11.724420   0.007700
1864.168077   11.682750   0.016810
1864.177441   11.689890   0.015360
1864.186317   11.678880   0.007500
1864.195862   11.707710   0.012940
1864.204761   11.696610   0.011740
1864.213956   11.705310   0.013340
1864.223275   11.706420   0.010540
1864.232312   11.709060   0.015590
1864.241581   11.709480   0.009100
1864.251071   11.687180   0.011170
1864.260292   11.697320   0.016630
1864.269452   11.685880   0.008300
1864.278636   11.709590   0.013150
1864.288040   11.717370   0.016050
1864.297151   11.713830   0.012870
1864.306709   11.705640   0.013150
1864.316059   11.693780   0.013580
1864.325240   11.702100   0.013080
1864.334983   11.694560   0.009000
1864.344223   11.686620   0.021310
1864.353629   11.707150   0.020910
1864.362884   11.692570   0.022810
1864.372284   11.687630   0.026390
1864.381871   11.677950   0.014200
1864.391310   11.711310   0.016830
1864.401328   11.685110   0.014200
