1863.169882   14.708440   0.109430
1863.179028   14.716110   0.122100
1863.187958   14.788700   0.075100
1863.197339   14.725190   0.099790
1863.206453   14.794830   0.128050
1863.224333   14.561550   0.075200
1863.260978   14.733220   0.072900
1863.279076   14.618940   0.076000
1863.288341   14.675420   0.126570
1863.297662   14.727470   0.122420
1863.306901   14.722730   0.076700
1863.315898   14.741650   0.079100
1863.325108   14.709000   0.077800
1863.363511   14.772020   0.125070
1863.372640   14.678390   0.117380
1863.381795   14.782250   0.117970
1863.391577   14.759070   0.123520
1863.400517   14.734560   0.077100
1863.410157   14.755230   0.106160
1863.419415   14.723960   0.069600
1864.122118   14.758600   0.090180
1864.131216   14.750010   0.125360
1864.140349   14.735880   0.112260
1864.149328   14.724340   0.108670
1864.158727   14.765870   0.112180
1864.168001   14.782360   0.107290
1864.177441   14.780030   0.127280
1864.186471   14.723710   0.097610
1864.195786   14.793660   0.102110
1864.204761   14.729690   0.114890
1864.213956   14.779020   0.107590
1864.223275   14.796770   0.103030
1864.232389   14.765930   0.106510
1864.241734   14.843330   0.129460
1864.250994   14.795510   0.112140
1864.260292   14.788410   0.127570
1864.269452   14.717960   0.112700
1864.278712   14.712820   0.132280
1864.288040   14.770720   0.133740
1864.297228   14.800660   0.127940
1864.306786   14.761130   0.131290
1864.315982   14.759290   0.129140
1864.325240   14.684990   0.124780
1864.334830   14.739140   0.127190
1865.103000   14.718150   0.072400
1865.112112   14.801870   0.075100
1865.180915   14.788800   0.106150
1865.189934   14.728530   0.079570
1865.199137   14.739620   0.102000
1865.208040   14.747820   0.080320
1865.217207   14.757650   0.121890
1865.226382   14.852770   0.121720
1865.235856   14.805380   0.102820
1865.245886   14.752600   0.125470
1865.255783   14.746800   0.099840
1865.275621   14.861470   0.075800
1865.285892   14.739900   0.124330
1865.295820   14.648270   0.074200
1865.306185   14.735460   0.102470
1865.316145   14.733490   0.124010
1865.326303   14.621460   0.067500
1865.356828   14.655170   0.072000
1866.165339   14.791150   0.091890
1866.174723   14.725400   0.085810
1866.184057   14.787650   0.091510
1866.193410   14.814550   0.089680
1866.202706   14.692800   0.092100
1866.212035   14.755080   0.091280
1866.221409   14.790090   0.092970
1866.230791   14.799400   0.094260
1866.240551   14.775240   0.088150
1866.250004   14.784030   0.091880
1866.259354   14.761900   0.090750
1867.193045   14.807740   0.063970
1867.202355   14.745900   0.063010
1867.211516   14.738250   0.062190
1867.220585   14.725600   0.068600
1867.230131   14.729360   0.074570
1867.239707   14.701280   0.069970
1867.249230   14.705550   0.065650
1867.258785   14.719650   0.071790
1867.268385   14.718830   0.074840
1867.277702   14.701540   0.073460
1867.287153   14.747270   0.075220
1867.296854   14.717770   0.077460
1867.306121   14.703990   0.076880
1867.315500   14.712970   0.082440
1867.325094   14.719020   0.079220
1867.334502   14.765440   0.088410
1867.344482   14.765860   0.089110
1867.354030   14.726330   0.088980
1867.363492   14.713010   0.099270
1867.372735   14.720060   0.092480
1867.382212   14.772770   0.093630
1867.391671   14.808990   0.107050
1867.401392   14.810600   0.105280
1867.410805   14.779350   0.099540
1867.420288   14.661390   0.107830
1867.429722   14.759050   0.127170
1867.439192   14.801430   0.122240
1867.448574   14.842970   0.131170
1867.456168   14.821860   0.123780
1867.463320   14.754300   0.111900
1867.469421   14.671330   0.115980
