1863.169882   11.843280   0.013800
1863.179028   11.842390   0.015070
1863.188111   11.842960   0.017030
1863.197263   11.840640   0.015880
1863.206453   11.826820   0.015130
1863.215516   11.828210   0.017900
1863.224486   11.838250   0.017150
1863.233708   11.833940   0.018420
1863.243026   11.829690   0.018190
1863.252052   11.847330   0.016810
1863.260978   11.832470   0.016050
1863.270074   11.826330   0.018130
1863.279229   11.830370   0.016220
1863.288341   11.853660   0.015880
1863.297662   11.845920   0.014720
1863.306748   11.851360   0.016740
1863.315898   11.844070   0.016800
1863.325261   11.844470   0.016740
1863.334632   11.841600   0.016970
1863.344416   11.845130   0.016920
1863.353962   11.852570   0.016510
1863.363511   11.867050   0.014900
1863.372640   11.846940   0.013910
1863.381795   11.847250   0.014030
1863.391577   11.851850   0.014780
1863.400670   11.846570   0.015410
1863.410157   11.846570   0.015530
1863.419415   11.833370   0.016000
1863.428728   11.841940   0.017090
1863.438171   11.845650   0.017840
1863.447725   11.822640   0.018130
1863.457038   11.830480   0.020850
1863.464667   11.829150   0.023670
1863.471563   11.845450   0.025350
1863.477686   11.824070   0.023380
1863.482900   11.817830   0.023320
1863.487037   11.824260   0.024830
1863.490505   11.835440   0.025120
1863.494064   11.828470   0.023910
1863.496621   11.826030   0.024710
1863.498272   11.836350   0.024880
1863.500087   11.835300   0.025690
1863.501889   11.810000   0.026210
1863.503937   11.814240   0.037130
1864.122118   11.838800   0.011370
1864.131216   11.843690   0.014670
1864.140349   11.847690   0.013220
1864.149328   11.843150   0.013110
1864.158727   11.841740   0.012530
1864.168077   11.844690   0.015530
1864.177441   11.844290   0.014490
1864.186471   11.835680   0.012120
1864.195786   11.838510   0.014950
1864.204761   11.833840   0.013630
1864.213956   11.847520   0.012990
1864.223275   11.845660   0.012590
1864.232312   11.856240   0.014840
1864.241734   11.844510   0.014900
1864.250994   11.850590   0.013220
1864.260292   11.840070   0.015300
1864.269452   11.835730   0.013450
1864.278712   11.832390   0.015470
1864.288040   11.842130   0.015420
1864.297228   11.850980   0.015070
1864.306786   11.857350   0.015590
1864.315982   11.851040   0.015820
1864.325240   11.840590   0.015420
1864.334830   11.847080   0.015130
1864.344223   11.847070   0.019980
1864.353629   11.842930   0.019400
1864.362884   11.844140   0.020790
1864.372284   11.845530   0.024250
1864.381718   11.844510   0.021770
1864.391386   11.840990   0.018880
1864.401175   11.839310   0.023040
1864.410777   11.846970   0.020790
1864.420158   11.832550   0.020900
1864.429378   11.847390   0.022580
1864.438639   11.856390   0.025580
1864.448098   11.859150   0.028520
1864.457409   11.872440   0.030030
1864.465120   11.864250   0.028000
1864.472313   11.864820   0.032390
1864.477494   11.875130   0.035800
1864.482643   11.843820   0.048900
1864.486002   11.829790   0.067240
1864.489646   11.871680   0.055360
1864.492216   11.862270   0.045360
1864.494776   11.868810   0.046230
1864.496480   11.857080   0.044520
1864.498365   11.865080   0.047830
1864.500091   11.861160   0.049860
1864.501760   11.857760   0.043840
1865.081649   11.847420   0.016230
1865.090914   11.843740   0.017030
1865.103000   11.832260   0.016000
1865.112265   11.841360   0.015650
1865.121493   11.851830   0.019000
1865.180915   11.828590   0.011320
1865.189934   11.846300   0.009350
1865.199137   11.844130   0.011720
1865.208040   11.832890   0.009410
1865.217207   11.847590   0.013690
1865.226382   11.851910   0.013170
1865.235932   11.846530   0.014260
1865.245886   11.839480   0.014320
1865.255783   11.845140   0.013970
1865.265750   11.853860   0.018130
1865.275774   11.837600   0.015760
1865.285892   11.851220   0.013970
1865.295973   11.840230   0.015590
1865.306185   11.842240   0.015190
1865.316145   11.838250   0.014780
1865.326150   11.830700   0.015990
1865.336276   11.839550   0.018770
1865.346577   11.844930   0.016630
1865.356675   11.839970   0.016460
1865.366659   11.844450   0.018300
1865.376904   11.856260   0.018070
1865.387088   11.870660   0.018770
1865.397153   11.831160   0.019230
1865.407149   11.841030   0.018360
1865.417333   11.851220   0.017670
1865.427630   11.854420   0.018650
1865.437669   11.848810   0.018190
1865.448171   11.831690   0.022000
1865.457324   11.841790   0.023860
1865.465615   11.851520   0.025000
1865.471988   11.854460   0.031880
1865.477591   11.832090   0.039900
1865.482335   11.848890   0.031650
1865.486159   11.841220   0.035340
1865.489785   11.874910   0.031130
1865.492667   11.814140   0.029850
1865.494427   11.841890   0.028410
1865.496283   11.832950   0.026680
1865.498551   11.841790   0.045910
1866.165339   11.843460   0.010510
1866.174723   11.844750   0.010570
1866.184057   11.826050   0.010620
1866.193410   11.830960   0.010860
1866.202706   11.840670   0.011320
1866.212035   11.847520   0.011610
1866.221409   11.844220   0.011660
1866.230791   11.840610   0.011490
1866.240551   11.840240   0.011430
1866.250004   11.841240   0.011430
1866.259354   11.854350   0.011780
1867.193045   11.832050   0.007970
1867.202355   11.844240   0.008310
1867.211516   11.851740   0.008370
1867.220585   11.847270   0.008720
1867.230131   11.830910   0.008830
1867.239707   11.839000   0.008720
1867.249230   11.842770   0.008720
1867.258785   11.848930   0.008950
1867.268385   11.840240   0.009010
1867.277702   11.845630   0.009180
1867.287153   11.838110   0.009240
1867.296854   11.841990   0.009410
1867.306121   11.843130   0.009470
1867.315500   11.844460   0.009580
1867.325094   11.837160   0.009700
1867.334502   11.834840   0.009990
1867.344482   11.840930   0.010280
1867.354030   11.847930   0.010340
1867.363492   11.851580   0.011380
1867.372735   11.842320   0.010740
1867.382212   11.852140   0.011140
1867.391671   11.837780   0.011610
1867.401392   11.846440   0.011430
1867.410805   11.838010   0.011260
1867.420288   11.840180   0.012930
1867.429722   11.848100   0.014260
1867.439192   11.830670   0.013340
1867.448574   11.836450   0.014610
1867.456168   11.847930   0.013280
1867.463320   11.845990   0.013570
1867.469421   11.839130   0.013510
1867.473939   11.849420   0.011550
1867.478291   11.851030   0.010800
1867.481655   11.830890   0.010800
1867.484335   11.843410   0.011550
1867.486951   11.835460   0.011370
1867.488639   11.843830   0.011490
1867.490315   11.853010   0.012070
1867.492002   11.838860   0.011550
1867.493724   11.844380   0.011490
1868.197661   11.842830   0.013630
1868.207123   11.842080   0.013860
1868.216495   11.840170   0.017380
1868.225986   11.844520   0.015990
1868.235811   11.832180   0.017750
1868.245580   11.834290   0.017210
1868.255259   11.831470   0.017780
