1863.169882   13.465620   0.043080
1863.179028   13.472440   0.047020
1863.188111   13.471550   0.055160
1863.197263   13.452690   0.050650
1863.206453   13.486420   0.049590
1863.215516   13.495580   0.059350
1863.224486   13.438870   0.055720
1863.233708   13.495740   0.056120
1863.243026   13.492800   0.057460
1863.252052   13.472910   0.053700
1863.260978   13.504930   0.049250
1863.270074   13.491630   0.058090
1863.279229   13.457520   0.051670
1863.288341   13.460940   0.053010
1863.297662   13.464090   0.045800
1863.306748   13.480060   0.052970
1863.315898   13.456990   0.053080
1863.325261   13.477450   0.052550
1863.334632   13.466410   0.057310
1863.344416   13.475230   0.056000
1863.353962   13.472620   0.053240
1863.363511   13.461380   0.045810
1863.372640   13.480220   0.043610
1863.381795   13.474110   0.042090
1863.391577   13.499180   0.045810
1863.400670   13.495020   0.049560
1863.410157   13.467250   0.050240
1863.419415   13.426670   0.049980
1863.428728   13.464590   0.058100
1863.438171   13.471330   0.061700
1863.447725   13.480510   0.062140
1863.457038   13.392540   0.074310
1863.464667   13.449440   0.082640
1863.471563   13.517290   0.088780
1863.477686   13.462580   0.083910
1863.482900   13.487650   0.082500
1863.487037   13.443440   0.087920
1863.490505   13.486580   0.088170
1863.494064   13.431150   0.087480
1863.496621   13.421760   0.090850
1863.498272   13.433100   0.091620
1863.500087   13.470870   0.091480
1863.501889   13.423680   0.091810
1863.503937   13.464390   0.135770
1864.122118   13.464610   0.034940
1864.131216   13.473700   0.046830
1864.140349   13.500030   0.040650
1864.149328   13.471000   0.042570
1864.158727   13.470170   0.038340
1864.168077   13.500270   0.051010
1864.177441   13.448660   0.046310
1864.186471   13.479460   0.037240
1864.195786   13.453430   0.048050
1864.204761   13.453850   0.042960
1864.213956   13.471000   0.039850
1864.223275   13.468180   0.038580
1864.232312   13.491570   0.050580
1864.241734   13.456670   0.047300
1864.250994   13.456650   0.039090
1864.260292   13.424410   0.046580
1864.269452   13.477200   0.042850
1864.278712   13.462870   0.052010
1864.288040   13.495760   0.053870
1864.297228   13.480940   0.044980
1864.306786   13.488740   0.052270
1864.315982   13.442130   0.052050
1864.325240   13.462210   0.048230
1864.334830   13.494480   0.047130
1864.344223   13.456700   0.064150
1864.353629   13.464600   0.064940
1864.362884   13.473660   0.071190
1864.372284   13.455250   0.081450
1864.381718   13.440730   0.068130
1864.391386   13.442950   0.062620
1864.401175   13.450130   0.078170
1864.410777   13.464660   0.073100
1864.420158   13.490220   0.068270
1864.429378   13.503410   0.084670
1864.438639   13.468810   0.093750
1864.448098   13.460420   0.102090
1864.457409   13.515130   0.111440
1864.465120   13.402780   0.099570
1864.472313   13.449760   0.112780
1864.477647   13.522120   0.073500
1865.081649   13.477790   0.056590
1865.090914   13.521200   0.059420
1865.103000   13.465520   0.053360
1865.112265   13.447460   0.055390
1865.121493   13.424930   0.062880
1865.180915   13.455330   0.038110
1865.189934   13.471500   0.028580
1865.199137   13.485000   0.036810
1865.208040   13.470760   0.028690
1865.217207   13.489330   0.045330
1865.226382   13.471140   0.044590
1865.235932   13.448680   0.045400
1865.245886   13.455380   0.047400
1865.255783   13.476580   0.049140
1865.265750   13.501730   0.061750
1865.275774   13.530990   0.052830
1865.285892   13.506090   0.050120
1865.295973   13.491420   0.053080
1865.306185   13.501500   0.050580
1865.316145   13.444300   0.048800
1865.326150   13.486480   0.055670
1865.336276   13.482430   0.064320
1865.346577   13.437620   0.059420
1865.356675   13.474940   0.055850
1865.366659   13.439050   0.061740
1865.376904   13.459150   0.062440
1865.387088   13.462890   0.066740
1865.397153   13.472300   0.069470
1865.407149   13.462960   0.065540
1865.417333   13.444000   0.057750
1865.427630   13.449430   0.064460
1865.437669   13.469810   0.063120
1865.448171   13.491890   0.081420
1865.457324   13.508730   0.084570
1865.465615   13.526650   0.100180
1865.471988   13.497560   0.107930
1865.477591   13.431520   0.120970
1865.482335   13.448770   0.108700
1865.486236   13.469890   0.103200
1865.489785   13.431420   0.105350
1865.492667   13.434230   0.099890
1865.494427   13.511030   0.104180
1865.496283   13.462050   0.096010
1865.498551   13.374240   0.155450
1866.165339   13.480090   0.032250
1866.174723   13.461290   0.031640
1866.184057   13.446760   0.033030
1866.193410   13.487410   0.033400
1866.202706   13.443480   0.033140
1866.212035   13.464240   0.035000
1866.221409   13.470830   0.035110
1866.230791   13.465530   0.034300
1866.240551   13.481360   0.035660
1866.250004   13.457290   0.033960
1866.259354   13.479020   0.036150
1867.193045   13.478750   0.023330
1867.202355   13.467260   0.024830
1867.211516   13.481680   0.024370
1867.220585   13.469870   0.026450
1867.230131   13.462090   0.026560
1867.239707   13.462340   0.026630
1867.249230   13.465150   0.025580
1867.258785   13.482610   0.026560
1867.268385   13.485810   0.027830
1867.277702   13.458220   0.028490
1867.287153   13.492020   0.027770
1867.296854   13.476560   0.028930
