1863.169882   10.329880   0.005200
1863.179028   10.337750   0.005600
1863.188111   10.328820   0.006240
1863.197263   10.330090   0.005950
1863.206453   10.333620   0.005720
1863.215516   10.337540   0.006640
1863.224486   10.330130   0.006290
1863.233708   10.326810   0.006700
1863.243026   10.331840   0.006750
1863.252052   10.332950   0.006120
1863.260978   10.342520   0.006060
1863.270074   10.334970   0.006580
1863.279229   10.331230   0.006060
1863.288341   10.337740   0.005890
1863.297662   10.332670   0.005540
1863.306748   10.333850   0.006120
1863.315898   10.333100   0.006240
1863.325261   10.333630   0.006240
1863.334632   10.336010   0.006240
1863.344416   10.341290   0.006240
1863.353962   10.334340   0.006120
1863.363511   10.333020   0.005540
1863.372640   10.331840   0.005370
1863.381795   10.339260   0.005370
1863.391577   10.329620   0.005540
1863.400670   10.333410   0.005720
1863.410157   10.333900   0.005720
1863.419415   10.331420   0.005770
1863.428728   10.338220   0.006120
1863.438171   10.345560   0.006290
1863.447725   10.341030   0.006410
1863.457038   10.334980   0.007040
1863.464667   10.338910   0.007970
1863.471563   10.334660   0.008260
1863.477686   10.343900   0.007850
1863.482900   10.341460   0.007850
1863.487037   10.339460   0.008200
1863.490505   10.336950   0.008080
1863.494064   10.343400   0.007790
1863.496621   10.335590   0.008080
1863.498272   10.335090   0.008140
1863.500087   10.334780   0.008310
1863.501889   10.329870   0.008490
1863.503937   10.331610   0.011960
1864.122118   10.339260   0.004500
1864.131216   10.336560   0.005430
1864.140349   10.332670   0.005020
1864.149328   10.333850   0.005020
1864.158727   10.334850   0.004910
1864.168077   10.334180   0.005770
1864.177441   10.331950   0.005430
1864.186471   10.330590   0.004680
1864.195786   10.336410   0.005660
1864.204761   10.333640   0.005200
1864.213956   10.337150   0.005020
1864.223275   10.333140   0.004850
1864.232312   10.329770   0.005540
1864.241734   10.349940   0.005720
1864.250994   10.329860   0.005020
1864.260292   10.340260   0.005770
1864.269452   10.334720   0.005200
1864.278712   10.339030   0.005890
1864.288040   10.333330   0.005770
1864.297228   10.337030   0.005720
1864.306786   10.339680   0.005830
1864.315982   10.327500   0.005890
1864.325240   10.334560   0.005770
1864.334830   10.337440   0.005720
1864.344223   10.331160   0.007280
1864.353629   10.337580   0.007040
1864.362884   10.337260   0.007450
1864.372284   10.340660   0.008600
1864.381718   10.332580   0.007680
1864.391386   10.333040   0.006750
1864.401175   10.330840   0.007910
