1863.169882   14.670770   0.108640
1863.179028   14.737690   0.115180
1863.188111   14.659310   0.129870
1863.197263   14.648000   0.120380
1863.206453   14.629430   0.118940
1863.215669   14.533980   0.076600
1863.252052   14.632320   0.130080
1863.260978   14.610000   0.125610
1863.279229   14.671160   0.129990
1863.288341   14.627460   0.125250
1863.297662   14.649980   0.117130
1863.306748   14.661990   0.125100
1863.315898   14.663730   0.129960
1863.325261   14.724810   0.132650
1863.334786   14.674710   0.076900
1863.344416   14.643700   0.129150
1863.353962   14.685050   0.129370
1863.363511   14.607060   0.116280
1863.372640   14.623140   0.107560
1863.381795   14.688650   0.104330
1863.391577   14.703240   0.121330
1863.400670   14.612960   0.113320
1863.410157   14.681620   0.123960
1863.419415   14.717420   0.133580
1863.428882   14.664000   0.077600
1863.438171   14.530770   0.074300
1864.122118   14.626010   0.087100
1864.131216   14.610770   0.112180
1864.140349   14.692190   0.102140
1864.149328   14.582760   0.106340
1864.158727   14.617230   0.097010
1864.168077   14.776460   0.126720
1864.177441   14.691740   0.122520
1864.186471   14.711230   0.091820
1864.195786   14.565320   0.113640
1864.204761   14.627210   0.104360
1864.213956   14.715630   0.104760
1864.223275   14.687640   0.100030
1864.232312   14.701310   0.122580
1864.241734   14.619500   0.112790
1864.250994   14.654930   0.105140
1864.260292   14.640780   0.120990
1864.269452   14.685930   0.104570
1864.278712   14.670320   0.121390
1864.287963   14.567880   0.098080
1864.297228   14.634610   0.117290
1864.306786   14.641040   0.120140
1864.315982   14.673860   0.128410
1864.325240   14.713980   0.126060
1864.334830   14.754350   0.124760
1865.081649   14.676710   0.071700
1865.090837   14.576340   0.104920
1865.102924   14.609170   0.092380
1865.112341   14.691760   0.106300
1865.180915   14.668430   0.093620
1865.189934   14.628590   0.072710
1865.199137   14.676680   0.096890
1865.208040   14.637140   0.070100
1865.217207   14.692760   0.114130
1865.226382   14.604210   0.103320
1865.235932   14.604320   0.113750
1865.245886   14.596520   0.115200
1865.255783   14.594300   0.112030
1865.275774   14.655720   0.124480
1865.285892   14.649160   0.114280
1865.295973   14.592660   0.117500
1865.306185   14.612400   0.121440
1865.316221   14.701370   0.099630
1865.326150   14.671310   0.128060
1865.346577   14.556770   0.122800
1865.356675   14.638910   0.128920
1866.165339   14.650490   0.076810
1866.174723   14.673100   0.076620
1866.184057   14.719180   0.081800
1866.193410   14.688640   0.077690
1866.202706   14.693900   0.076860
1866.212035   14.653090   0.084870
1866.221409   14.685150   0.085620
1866.230791   14.631420   0.083030
1866.240551   14.740210   0.079000
1866.250004   14.676440   0.076050
1866.259354   14.703330   0.085360
1867.193045   14.654870   0.056550
1867.202355   14.655400   0.056320
