1863.169882   13.741200   0.054090
1863.179028   13.787160   0.062840
1863.188111   13.719740   0.069930
1863.197263   13.749360   0.066730
1863.206453   13.758830   0.060200
1863.215516   13.779790   0.075600
1863.224486   13.797540   0.073400
1863.233708   13.791720   0.078160
1863.243026   13.819380   0.083470
1863.252052   13.804200   0.072400
1863.260978   13.745270   0.070500
1863.270074   13.815380   0.085300
1863.279229   13.766390   0.066100
1863.288341   13.784510   0.068440
1863.297662   13.768330   0.061720
1863.306748   13.720730   0.070350
1863.315898   13.751640   0.074930
1863.325261   13.768570   0.068220
1863.334632   13.791810   0.071900
1863.344416   13.814540   0.067470
1863.353962   13.726090   0.067140
1863.363511   13.783340   0.061070
1863.372640   13.788660   0.060460
1863.381795   13.787340   0.058180
1863.391577   13.768100   0.063010
1863.400670   13.789320   0.067210
1863.410157   13.767890   0.065070
1863.419415   13.779040   0.070400
1863.428728   13.808060   0.076060
1863.438171   13.800170   0.079000
1863.447725   13.746470   0.079760
1863.457038   13.777660   0.096730
1863.464667   13.735890   0.107480
1863.471563   13.729020   0.111620
1863.477686   13.827190   0.109240
1863.482900   13.708720   0.105270
1863.487037   13.757670   0.110000
1863.490505   13.693100   0.107680
1863.494064   13.787840   0.107450
1863.496621   13.708860   0.108420
1863.498272   13.753150   0.110220
1863.500087   13.781300   0.113380
1863.501889   13.809490   0.118320
1863.503937   13.795190   0.164980
1864.122118   13.764610   0.043660
1864.131216   13.778690   0.063580
1864.140349   13.754080   0.054480
1864.149328   13.728710   0.055660
1864.158727   13.755280   0.050870
1864.168077   13.719670   0.067220
1864.177441   13.731890   0.061830
1864.186471   13.786170   0.049910
1864.195786   13.762110   0.063750
1864.204761   13.764670   0.058250
1864.213956   13.803630   0.054470
1864.223275   13.798610   0.052040
1864.232312   13.710350   0.063210
1864.241734   13.741120   0.060810
1864.250994   13.770180   0.053930
1864.260292   13.780050   0.067050
1864.269452   13.798770   0.054470
1864.278712   13.796790   0.067280
1864.288040   13.767630   0.068410
1864.297228   13.771890   0.065150
1864.306786   13.744460   0.063620
1864.315982   13.760010   0.063080
1864.325240   13.770890   0.062640
1864.334830   13.814620   0.063470
1864.344223   13.808960   0.086270
1864.353629   13.764580   0.085400
1864.362884   13.774080   0.091800
1864.372284   13.734610   0.106560
1864.381718   13.775200   0.095350
1864.391386   13.767560   0.083290
1864.401175   13.794730   0.104450
1864.410777   13.814160   0.092410
1864.420158   13.814040   0.091860
1864.429378   13.743490   0.098460
1864.438639   13.784760   0.114400
1864.448098   13.703790   0.117510
1864.457409   13.744380   0.100990
1864.465120   13.821190   0.119820
1864.472160   13.710420   0.073500
1865.081649   13.776240   0.074050
1865.090914   13.781780   0.078720
1865.103000   13.756930   0.072950
1865.112265   13.701220   0.068320
1865.121493   13.795820   0.086640
1865.180915   13.770290   0.050990
1865.189934   13.753630   0.037880
1865.199137   13.771350   0.049020
1865.208040   13.762780   0.038290
1865.217207   13.716940   0.058160
1865.226382   13.743180   0.054600
1865.235932   13.751910   0.063340
1865.245886   13.750230   0.061870
1865.255783   13.759510   0.064160
1865.265750   13.743430   0.081060
1865.275774   13.706540   0.070900
1865.285892   13.763010   0.063230
1865.295973   13.800670   0.070480
1865.306185   13.740600   0.067450
1865.316145   13.749690   0.065950
1865.326150   13.733730   0.073810
1865.336276   13.792540   0.085580
1865.346577   13.793290   0.077900
1865.356675   13.723830   0.070020
1865.366659   13.761880   0.084320
1865.376904   13.782690   0.078950
1865.387088   13.765340   0.084780
1865.397153   13.669280   0.083320
1865.407149   13.750380   0.082660
1865.417333   13.754950   0.078760
1865.427630   13.708800   0.079950
1865.437669   13.763140   0.083420
1865.448171   13.748030   0.101040
1865.457324   13.821900   0.109840
1865.465615   13.738850   0.117100
1865.492744   13.707720   0.098510
1865.494427   13.710880   0.120000
1865.496283   13.766270   0.117680
1865.498167   13.800300   0.104300
1866.165339   13.772080   0.040840
1866.174723   13.754310   0.038690
1866.184057   13.771980   0.041660
1866.193410   13.764540   0.042130
1866.202706   13.742040   0.044340
1866.212035   13.771840   0.046670
1866.221409   13.750510   0.045210
1866.230791   13.790900   0.044280
1866.240551   13.769310   0.044080
1866.250004   13.775290   0.044950
1866.259354   13.777100   0.044860
1867.193045   13.771200   0.029790
1867.202355   13.761110   0.031820
1867.211516   13.746050   0.031130
1867.220585   13.784010   0.032860
1867.230131   13.753120   0.032680
1867.239707   13.760220   0.033690
1867.249230   13.762950   0.031990
1867.258785   13.768570   0.033380
1867.268385   13.765170   0.034580
1867.277702   13.762520   0.035180
1867.287153   13.746270   0.035580
1867.296854   13.762150   0.037930
1867.306121   13.762300   0.036900
1867.315500   13.754630   0.036840
1867.325094   13.789060   0.039570
1867.334502   13.757470   0.039840
1867.344482   13.786390   0.042540
1867.354030   13.731720   0.041640
1867.363492   13.794960   0.049320
1867.372735   13.732560   0.045370
1867.382212   13.755270   0.047230
1867.391671   13.786870   0.050650
1867.401392   13.792460   0.049660
1867.410805   13.734570   0.047540
1867.420288   13.750990   0.056910
1867.429722   13.743250   0.065280
1867.439192   13.779290   0.059160
1867.448574   13.738260   0.064570
1867.456168   13.770700   0.054920
1867.463320   13.779580   0.060760
1867.469421   13.764630   0.061390
1867.473939   13.749580   0.046880
1867.478291   13.759010   0.042390
1867.481655   13.751350   0.044460
1867.484335   13.767820   0.048950
1867.486951   13.749280   0.048110
1867.488639   13.797210   0.051350
1867.490315   13.770060   0.053700
1867.492002   13.777490   0.051810
1867.493724   13.767930   0.049660
1868.197661   13.756770   0.059060
1868.207123   13.768090   0.059460
1868.216495   13.712570   0.075750
1868.225986   13.687910   0.069570
1868.235811   13.734270   0.077690
1868.245580   13.726350   0.074570
1868.255259   13.778650   0.083730
1868.264815   13.713210   0.082650
1868.274279   13.751450   0.092280
1868.283929   13.762660   0.076420
1868.293537   13.774860   0.113650
1868.303104   13.671400   0.116590
1868.312574   13.689150   0.115250
1868.322548   13.704060   0.093060
1868.332083   13.812890   0.086010
1868.341800   13.715340   0.090060
1868.351466   13.777460   0.113640
1868.360837   13.819560   0.116460
1868.370659   13.688980   0.104160
1868.380417   13.754290   0.105830
1868.390367   13.734490   0.103770
1868.399668   13.754720   0.097840
1868.409622   13.775510   0.110950
1868.419023   13.850690   0.108750
1868.428372   13.748910   0.107990
1868.437691   13.870620   0.104410
1868.446987   13.848400   0.113970
1868.454949   13.715270   0.110740
1868.461066   13.724160   0.107950
1868.467151   13.758380   0.110790
1868.471440   13.819620   0.119900
1868.475710   13.884790   0.131480
1868.479340   13.680540   0.069100
1868.481793   13.866830   0.133730
1868.484421   13.726060   0.124110
1868.486154   13.743650   0.123850
1868.487874   13.747010   0.124080
1868.489584   13.707480   0.125290
1868.491280   13.733960   0.126200
1870.219778   13.758800   0.036950
1870.229270   13.741600   0.038220
1870.238762   13.732150   0.044170
1870.248135   13.760500   0.041700
1870.257691   13.779180   0.046850
1870.267266   13.767480   0.043750
1870.276950   13.732480   0.043370
1870.286498   13.771170   0.044190
1870.295849   13.759200   0.043310
1870.305565   13.743450   0.045330
1870.315197   13.761610   0.050290
1870.325274   13.772240   0.052040
1870.335174   13.776370   0.048040
1870.344892   13.785800   0.053110
1870.354573   13.790280   0.064960
1870.364104   13.788790   0.081940
1870.373603   13.779610   0.076500
1870.383600   13.745720   0.086890
1870.393243   13.737340   0.106680
1870.412418   13.902460   0.077800
1870.421719   13.853680   0.136160
1870.431132   13.733710   0.104320
1870.440608   13.699630   0.117190
1870.448993   13.785360   0.104800
1870.456179   13.730190   0.104620
1870.461679   13.891450   0.103030
1870.470290   13.735250   0.119700
1870.474111   13.710040   0.104510
1870.480264   13.667010   0.099940
1870.485525   13.670910   0.103880
1871.136689   13.736860   0.046850
1871.146179   13.749980   0.043420
1871.155384   13.728640   0.044750
1871.164955   13.785110   0.049360
1871.174269   13.730010   0.046150
1871.183469   13.787200   0.052880
1871.192872   13.747010   0.047670
1871.202392   13.717210   0.050760
1871.211865   13.709910   0.059790
1871.221273   13.752290   0.059560
1871.230922   13.756250   0.052780
1871.240394   13.774200   0.051280
1871.250018   13.752820   0.056350
1871.259511   13.738470   0.051700
1871.269122   13.780210   0.051850
1871.278903   13.760160   0.050940
1871.288648   13.778720   0.057050
1871.298226   13.752580   0.052340
1871.307789   13.783230   0.058920
1871.317562   13.786570   0.059930
1871.327342   13.782650   0.059240
1871.337079   13.767880   0.066480
1871.346725   13.775580   0.073680
1871.356495   13.777130   0.067000
1871.366277   13.802330   0.075530
1871.375944   13.791700   0.067840
1871.385808   13.775530   0.081110
1871.395399   13.800350   0.089670
1871.404882   13.807350   0.099090
1871.414342   13.705870   0.094930
1871.423744   13.756980   0.092570
1871.433495   13.731000   0.090360
1871.442405   13.767710   0.083120
1871.449670   13.773920   0.091630
1871.455742   13.781730   0.093150
1871.461191   13.767750   0.098310
1871.465968   13.693710   0.091810
1871.469461   13.771270   0.091260
1871.472994   13.738030   0.091960
1871.476070   13.736290   0.085580
1871.477819   13.726970   0.088590
