1863.169882   11.224250   0.009070
1863.179028   11.226430   0.009820
1863.188111   11.226840   0.011140
1863.197263   11.225340   0.010450
1863.206453   11.228020   0.010160
1863.215516   11.224050   0.011840
1863.224486   11.222800   0.011200
1863.233708   11.226850   0.012070
1863.243026   11.220510   0.012070
1863.252052   11.217610   0.010920
1863.260978   11.217170   0.010570
1863.270074   11.220630   0.011780
1863.279229   11.228350   0.010740
1863.288341   11.225720   0.010280
1863.297662   11.231490   0.009640
1863.306748   11.229790   0.010910
1863.315898   11.230870   0.010970
1863.325261   11.232910   0.010910
1863.334632   11.250800   0.011370
1863.344416   11.232250   0.011090
1863.353962   11.231950   0.010740
1863.363511   11.236180   0.009760
1863.372640   11.222820   0.009180
1863.381795   11.231470   0.009350
1863.391577   11.227480   0.009700
1863.400670   11.228050   0.010100
1863.410157   11.221520   0.010100
1863.419415   11.218810   0.010390
1863.428728   11.233220   0.011080
1863.438171   11.227270   0.011320
1863.447725   11.227020   0.011550
1863.457038   11.220120   0.013160
1863.464667   11.209370   0.015010
1863.471563   11.218350   0.015710
1863.477686   11.222030   0.014840
1863.482900   11.230700   0.014950
1863.487037   11.229380   0.015650
1863.490505   11.224980   0.015470
1863.494064   11.236470   0.014900
1863.496621   11.210560   0.015360
1863.498272   11.219350   0.015530
1863.500087   11.231380   0.016110
1863.501889   11.222800   0.016460
1863.503937   11.227270   0.023230
1864.122118   11.226100   0.007680
1864.131216   11.211790   0.009590
1864.140349   11.222270   0.008780
1864.149328   11.236120   0.008720
1864.158727   11.227510   0.008370
1864.168077   11.219080   0.010220
1864.177441   11.225590   0.009530
1864.186471   11.218080   0.008030
1864.195786   11.228270   0.009930
1864.204761   11.218970   0.009010
1864.213956   11.222640   0.008660
1864.223275   11.228890   0.008370
1864.232312   11.235310   0.009760
1864.241734   11.238650   0.009990
1864.250994   11.231350   0.008780
1864.260292   11.232850   0.010110
1864.269452   11.228490   0.009070
1864.278712   11.238410   0.010280
1864.288040   11.227900   0.010160
1864.297228   11.231150   0.009990
1864.306786   11.228070   0.010220
1864.315982   11.229300   0.010340
1864.325240   11.231700   0.010160
1864.334830   11.225540   0.009870
1864.344223   11.229130   0.013050
1864.353629   11.223980   0.012590
1864.362884   11.233690   0.013510
1864.372284   11.240640   0.015700
1864.381718   11.236160   0.014150
1864.391386   11.243440   0.012240
1864.401175   11.225570   0.014720
1864.410777   11.230890   0.013340
1864.420158   11.226660   0.013400
1864.429378   11.234830   0.014320
1864.438639   11.235210   0.016220
1864.448098   11.215550   0.018010
1864.457409   11.228580   0.019520
1864.465120   11.239060   0.017900
1864.472313   11.243280   0.020440
1864.477494   11.231570   0.022400
1864.482643   11.242710   0.029060
1864.486002   11.219590   0.039050
1864.489646   11.255130   0.034650
1864.492216   11.237280   0.026740
1864.494776   11.247220   0.027670
1864.496480   11.251180   0.028820
1864.498365   11.249000   0.028410
1864.500091   11.233510   0.030740
1864.501760   11.222300   0.028410
1865.081649   11.217860   0.010510
1865.090914   11.229880   0.011140
1865.103000   11.231560   0.010620
1865.112265   11.217310   0.010340
1865.121493   11.222490   0.012010
1865.180915   11.223200   0.007620
1865.189934   11.228030   0.006410
1865.199137   11.230390   0.007790
1865.208040   11.229160   0.006410
1865.217207   11.236600   0.009070
1865.226382   11.230920   0.008660
1865.235932   11.223440   0.009180
1865.245886   11.228710   0.009410
1865.255783   11.228560   0.009240
1865.265750   11.218410   0.011610
1865.275774   11.223110   0.010340
1865.285892   11.228020   0.009120
1865.295973   11.235350   0.010340
1865.306185   11.222490   0.009990
1865.316145   11.213950   0.009640
1865.326150   11.218530   0.010390
1865.336276   11.210910   0.012070
1865.346577   11.219460   0.010910
1865.356675   11.225710   0.010740
1865.366659   11.215220   0.011840
1865.376904   11.319220   0.012590
1865.387088   11.222140   0.012010
1865.397153   11.226850   0.012070
1865.407149   11.225670   0.011550
1865.417333   11.211340   0.011260
1865.427630   11.215780   0.011780
1865.437669   11.217420   0.011720
1865.448171   11.207760   0.013970
1865.457324   11.204260   0.014780
1865.465615   11.220530   0.015820
1865.471988   11.240690   0.019110
1865.477591   11.265000   0.022690
1865.482335   11.217330   0.018820
1865.486159   11.201050   0.022810
1865.489785   11.215350   0.018840
1865.492667   11.223890   0.018660
1865.494427   11.229600   0.018010
1865.496283   11.235530   0.016920
1865.498551   11.233810   0.028660
1866.165339   11.237900   0.007100
1866.174723   11.253180   0.007220
1866.184057   11.241880   0.007160
1866.193410   11.236750   0.007330
1866.202706   11.247180   0.007620
1866.212035   11.252460   0.007790
1866.221409   11.250010   0.007850
1866.230791   11.239420   0.007790
1866.240551   11.242410   0.007740
1866.250004   11.227370   0.007680
1866.259354   11.217470   0.007850
1867.193045   11.224540   0.005540
1867.202355   11.222820   0.005720
1867.211516   11.220480   0.005720
1867.220585   11.220670   0.006000
1867.230131   11.218010   0.006060
1867.239707   11.224210   0.006060
1867.249230   11.221250   0.006060
1867.258785   11.225160   0.006060
1867.268385   11.219860   0.006240
1867.277702   11.224460   0.006240
1867.287153   11.222520   0.006290
1867.296854   11.223450   0.006470
