1863.169882   10.836200   0.007160
1863.179028   10.842360   0.007790
1863.188111   10.840990   0.008660
1863.197263   10.844340   0.008200
1863.206453   10.837180   0.007910
1863.215516   10.841200   0.009180
1863.224486   10.831110   0.008720
1863.233708   10.824020   0.009240
1863.243026   10.831790   0.009300
1863.252052   10.823690   0.008430
1863.260978   10.830270   0.008200
1863.270074   10.824740   0.009120
1863.279229   10.825760   0.008200
1863.288341   10.820530   0.007910
1863.297662   10.821390   0.007450
1863.306748   10.823090   0.008310
1863.315898   10.831520   0.008490
1863.325261   10.825690   0.008490
1863.334632   10.830180   0.008490
1863.344416   10.828370   0.008550
1863.353962   10.828740   0.008370
1863.363511   10.826960   0.007560
1863.372640   10.824260   0.007160
1863.381795   10.833530   0.007280
1863.391577   10.830380   0.007560
1863.400670   10.831090   0.007790
1863.410157   10.829150   0.007790
1863.419415   10.826720   0.007970
1863.428728   10.830130   0.008490
1863.438171   10.836990   0.008720
1863.447725   10.828900   0.008890
1863.457038   10.833930   0.010050
1863.464667   10.833120   0.011490
1863.471563   10.846260   0.012070
1863.477686   10.849960   0.011320
1863.482900   10.842480   0.011370
1863.487037   10.836600   0.011950
1863.490505   10.836470   0.011840
1863.494064   10.832720   0.011260
1863.496621   10.830840   0.011840
1863.498272   10.838910   0.011780
1863.500087   10.840010   0.012120
1863.501889   10.825850   0.012470
1863.503937   10.834580   0.017600
1864.122118   10.841180   0.006060
1864.131216   10.835640   0.007510
1864.140349   10.837020   0.006870
1864.149328   10.832240   0.006810
1864.158727   10.846740   0.006640
1864.168077   10.844180   0.008030
1864.177441   10.841650   0.007510
1864.186471   10.850210   0.006410
1864.195786   10.847540   0.007740
1864.204761   10.838780   0.007100
1864.213956   10.843010   0.006750
1864.223275   10.835010   0.006580
1864.232312   10.837980   0.007560
1864.241734   10.829910   0.007620
1864.250994   10.829150   0.006750
1864.260292   10.833930   0.007850
1864.269452   10.839120   0.007040
1864.278712   10.829960   0.007910
1864.288040   10.823640   0.007850
1864.297228   10.829240   0.007740
1864.306786   10.829780   0.007850
1864.315982   10.829670   0.007970
1864.325240   10.829380   0.007850
1864.334830   10.830860   0.007740
1864.344223   10.825100   0.009930
1864.353629   10.838230   0.009580
1864.362884   10.834700   0.010280
1864.372284   10.834730   0.011950
1864.381718   10.835080   0.010680
1864.391386   10.842320   0.009350
1864.401175   10.818190   0.011030
1864.410777   10.836860   0.010160
1864.420158   10.830480   0.010160
1864.429378   10.831900   0.010910
1864.438639   10.838880   0.012300
1864.448098   10.839120   0.013740
1864.457409   10.820340   0.014320
1864.465120   10.827090   0.013570
1864.472313   10.842200   0.015470
1864.477494   10.825970   0.017030
1864.482643   10.852370   0.022410
1864.486002   10.842700   0.028580
1864.489646   10.840870   0.025460
1864.492216   10.824170   0.020380
1864.494776   10.826720   0.020610
1864.496480   10.826000   0.021130
1864.498365   10.835600   0.021420
1864.500091   10.814430   0.022230
1864.501760   10.823520   0.021190
1865.081649   10.848690   0.008090
1865.090914   10.843400   0.008660
1865.103000   10.839480   0.008200
1865.112265   10.845170   0.008030
1865.121493   10.845570   0.009300
1865.180915   10.833710   0.005950
1865.189934   10.846190   0.005020
1865.199137   10.844380   0.006120
1865.208040   10.838540   0.005020
1865.217207   10.846990   0.007100
1865.226382   10.848520   0.006810
1865.235932   10.840520   0.007280
1865.245886   10.844440   0.007450
1865.255783   10.848140   0.007280
