1863.169882   13.854660   0.059120
1863.179028   13.910640   0.070680
1863.188111   13.899100   0.083150
1863.197263   13.868770   0.068980
1863.206453   13.865840   0.067290
1863.215516   13.899640   0.085420
1863.224486   13.964670   0.081860
1863.233708   13.931570   0.081850
1863.243026   13.899940   0.091220
1863.252052   13.902050   0.074630
1863.260978   13.866140   0.075590
1863.270074   13.946430   0.092730
1863.279229   13.914860   0.078920
1863.288341   13.869450   0.071280
1863.297662   13.881600   0.068580
1863.306748   13.934190   0.077520
1863.315898   13.929680   0.077980
1863.325261   13.929110   0.074740
1863.334632   13.857690   0.081520
1863.344416   13.903940   0.082480
1863.353962   13.875760   0.080860
1863.363511   13.869690   0.066890
1863.372640   13.844110   0.062690
1863.381795   13.888170   0.063700
1863.391577   13.934400   0.067730
1863.400670   13.906110   0.077250
1863.410157   13.863500   0.073400
1863.419415   13.856190   0.077370
1863.428728   13.857130   0.082680
1863.438171   13.940250   0.087700
1863.447725   13.869960   0.091800
1863.457038   13.880230   0.100240
1863.464667   13.901130   0.118890
1863.471563   13.882300   0.119530
1863.477686   13.851210   0.112810
1863.482900   13.890980   0.119570
1863.487037   13.946690   0.128820
1863.490505   13.872600   0.117340
1863.494064   13.837290   0.115140
1863.496621   13.823840   0.119230
1863.498272   13.866490   0.117800
1863.500087   13.832650   0.121870
1863.501889   13.882890   0.126600
1863.504013   13.911680   0.139640
1864.122118   13.900980   0.048500
1864.131216   13.841670   0.068010
1864.140349   13.881890   0.058470
1864.149328   13.866000   0.057870
1864.158727   13.919180   0.055360
1864.168077   13.873550   0.070780
1864.177441   13.917690   0.070020
1864.186471   13.921190   0.051050
1864.195786   13.926660   0.068710
1864.204761   13.924750   0.059720
1864.213956   13.886370   0.053650
1864.223275   13.942660   0.056450
1864.232312   13.892170   0.068030
1864.241734   13.919560   0.066030
1864.250994   13.867310   0.056200
1864.260292   13.926270   0.071160
1864.269452   13.889110   0.061350
1864.278712   13.830260   0.072780
1864.288040   13.895700   0.077500
1864.297228   13.864220   0.065740
1864.306786   13.878060   0.075150
1864.315982   13.906950   0.074530
1864.325240   13.930940   0.075180
1864.334830   13.842250   0.069310
1864.344223   13.880250   0.094300
1864.353629   13.920890   0.093460
1864.362884   13.911780   0.101060
1864.372284   13.836410   0.115000
1864.381718   13.897250   0.102510
1864.391386   13.921320   0.091510
