1863.169882   14.533680   0.092290
1863.179028   14.494780   0.096560
1863.188111   14.511670   0.117160
1863.197263   14.489320   0.107620
1863.206453   14.494290   0.106540
1863.215516   14.501130   0.125980
1863.224486   14.451090   0.118160
1863.233708   14.392490   0.127200
1863.243103   14.439060   0.103310
1863.252052   14.485110   0.115840
1863.260978   14.586990   0.116450
1863.270074   14.515390   0.129810
1863.279229   14.511240   0.116410
1863.288341   14.530140   0.113250
1863.297662   14.482490   0.098320
1863.306748   14.530130   0.118290
1863.315898   14.541750   0.117360
1863.325261   14.463030   0.112680
1863.334632   14.493120   0.120870
1863.344416   14.475920   0.114450
1863.353962   14.551340   0.115650
1863.363511   14.492170   0.104900
1863.372640   14.498470   0.094730
1863.381795   14.425680   0.089860
1863.391577   14.519830   0.103540
1863.400670   14.528120   0.106330
1863.410157   14.524160   0.113240
1863.419415   14.498860   0.114580
1863.428728   14.501390   0.122760
1863.438171   14.503170   0.124900
1863.447725   14.398230   0.102790
1864.122118   14.481790   0.075600
1864.131216   14.486310   0.100890
1864.140349   14.462080   0.095840
1864.149328   14.530720   0.099670
1864.158727   14.491210   0.085800
1864.168077   14.464450   0.110880
1864.177441   14.499500   0.112800
1864.186471   14.564270   0.087630
1864.195786   14.498930   0.101550
1864.204761   14.528000   0.090800
1864.213956   14.513260   0.082820
1864.223275   14.451080   0.084760
1864.232312   14.536510   0.104710
1864.241734   14.465730   0.102450
1864.250994   14.510350   0.085610
1864.260292   14.435640   0.107660
1864.269452   14.533200   0.091490
1864.278712   14.477490   0.111320
1864.288040   14.527150   0.114560
1864.297228   14.513310   0.104620
1864.306786   14.578790   0.112080
1864.315982   14.589360   0.114040
1864.325240   14.523370   0.111960
1864.334830   14.440050   0.103170
1864.344223   14.486130   0.130410
1864.353629   14.403730   0.072700
1864.391386   14.487070   0.126970
1864.410854   14.373890   0.106150
1865.081649   14.450230   0.118840
1865.090914   14.561310   0.124530
1865.103000   14.504790   0.117400
1865.112265   14.502480   0.117160
1865.180915   14.523700   0.083250
1865.189934   14.454660   0.060850
1865.199137   14.482820   0.081520
1865.208040   14.501940   0.062270
1865.217207   14.469320   0.095350
1865.226382   14.514910   0.094670
1865.235932   14.485080   0.103430
1865.245886   14.527960   0.105630
1865.255783   14.542090   0.104290
1865.265750   14.484500   0.105140
1865.275774   14.546230   0.118190
1865.285892   14.538440   0.101860
1865.295973   14.484100   0.113300
1865.306185   14.470980   0.113800
1865.316145   14.462630   0.104030
1865.326150   14.547720   0.119130
1865.346577   14.476150   0.121610
1865.356675   14.451880   0.119160
1865.366659   14.447870   0.125530
1865.376904   14.542260   0.104030
1865.387011   14.314400   0.097090
1865.397153   14.468190   0.072200
1865.407148   14.555400   0.102020
1865.417333   14.533810   0.126220
1865.427783   14.449350   0.072000
1865.437669   14.554290   0.106500
1866.165339   14.490840   0.069750
1866.174723   14.513930   0.071860
1866.184057   14.514970   0.071900
1866.193410   14.456050   0.067870
1866.202706   14.453860   0.074780
1866.212035   14.479970   0.073220
1866.221409   14.491370   0.073430
1866.230791   14.513770   0.073690
1866.240551   14.475830   0.075610
1866.250004   14.541660   0.078130
1866.259354   14.496080   0.078440
1867.193045   14.466200   0.047840
1867.202355   14.499960   0.050880
1867.211516   14.488450   0.051720
1867.220585   14.525520   0.053230
1867.230131   14.514760   0.056540
1867.239707   14.533000   0.055080
1867.249230   14.489910   0.053450
1867.258785   14.478190   0.055990
1867.268385   14.509510   0.058270
1867.277702   14.477030   0.058620
1867.287153   14.507460   0.060410
1867.296854   14.523550   0.061290
1867.306121   14.495490   0.066240
1867.315500   14.486590   0.061030
1867.325094   14.503140   0.065140
1867.334502   14.518920   0.068140
1867.344482   14.487090   0.068790
1867.354030   14.478790   0.071820
1867.363492   14.501070   0.083860
1867.372735   14.500950   0.074190
1867.382212   14.446740   0.077890
1867.391671   14.512450   0.082970
1867.401392   14.519380   0.080360
1867.410805   14.479460   0.078780
1867.420288   14.475210   0.097500
1867.429722   14.552470   0.108160
1867.439192   14.499250   0.092540
1867.448574   14.548910   0.106510
1867.456168   14.538210   0.097880
1867.463320   14.539700   0.101860
1867.469421   14.530120   0.094230
1867.473939   14.479550   0.082190
1867.478291   14.499880   0.068800
1867.481655   14.510620   0.074260
1867.484335   14.468860   0.081760
1867.486951   14.571220   0.086450
1867.488639   14.476060   0.082630
1867.490315   14.480680   0.092930
1867.492002   14.469030   0.084080
1867.493724   14.499500   0.082370
1868.197661   14.547770   0.101180
1868.207123   14.519490   0.098980
1868.216418   14.430360   0.091160
1868.225986   14.482500   0.119080
1868.235964   14.355620   0.065500
1868.245580   14.492770   0.124890
1868.255259   14.502110   0.128300
1868.264815   14.545790   0.134930
1868.283852   14.536810   0.107840
1868.332083   14.377440   0.078200
1870.219778   14.511810   0.060920
1870.229270   14.511240   0.062850
1870.238762   14.448510   0.068880
1870.248135   14.503220   0.062110
1870.257691   14.472180   0.077360
1870.267266   14.507420   0.070100
1870.276950   14.503890   0.074520
1870.286498   14.483400   0.076490
1870.295849   14.568740   0.068260
1870.305565   14.485360   0.072790
1870.315197   14.523860   0.086070
1870.325274   14.458500   0.087700
1870.335174   14.508620   0.076890
1870.344892   14.478450   0.088290
1870.354573   14.463520   0.100830
1870.364104   14.468010   0.123050
1870.373603   14.467640   0.122620
1871.136689   14.471670   0.080540
1871.146179   14.468250   0.074830
1871.155384   14.493810   0.073110
1871.164955   14.569850   0.084650
1871.174269   14.530470   0.080050
1871.183469   14.497820   0.085500
1871.192872   14.506090   0.081720
1871.202392   14.459870   0.087540
1871.211865   14.521330   0.102450
1871.221273   14.445760   0.099030
1871.230922   14.472420   0.083240
1871.240394   14.499650   0.084970
1871.250018   14.481830   0.089940
1871.259511   14.491210   0.083440
1871.269122   14.477990   0.088650
1871.278903   14.499860   0.082720
1871.288648   14.507940   0.090110
1871.298226   14.526510   0.089560
1871.307789   14.507940   0.099850
1871.317562   14.534790   0.099440
1871.327342   14.595560   0.108120
1871.337079   14.535150   0.113550
1871.346725   14.497560   0.111660
1871.356495   14.578360   0.115310
1871.366277   14.515020   0.120300
1871.375944   14.532470   0.117450
1871.385808   14.502910   0.131950
1871.395399   14.416270   0.129590
1871.449517   14.532240   0.078200
1871.455742   14.444370   0.109740
1871.476223   14.389640   0.076900
1871.479862   14.463900   0.079000
1872.324463   14.514680   0.086330
1872.334315   14.457010   0.091980
1872.344041   14.528000   0.089590
1872.353623   14.447250   0.090160
1872.363427   14.469040   0.086990
1872.373279   14.485790   0.084360
1872.383099   14.437920   0.086090
1872.392766   14.494320   0.083070
1872.402203   14.512340   0.084790
1872.412032   14.539360   0.093220
1872.421585   14.554700   0.094720
1872.431130   14.524490   0.101260
1872.439874   14.603720   0.101800
1872.447517   14.537320   0.099760
1872.454162   14.527280   0.102310
1872.459603   14.467370   0.106200
1872.463903   14.529120   0.115560
1872.467716   14.518680   0.106640
1872.470496   14.596710   0.117060
1872.473152   14.467740   0.104420
1872.474857   14.437790   0.112570
1872.476617   14.548630   0.119720
1872.478370   14.495320   0.114390
1872.480228   14.439220   0.111230
1872.550845   14.315370   0.129790
1873.229437   14.534740   0.099960
1873.238826   14.564320   0.106130
1873.248403   14.490520   0.096510
1873.258009   14.464040   0.099550
1873.267456   14.469140   0.108100
1873.276959   14.494640   0.102610
1873.286711   14.466360   0.087410
1873.296275   14.542780   0.111240
1873.305896   14.468800   0.116510
1873.315548   14.534570   0.121880
1873.325684   14.582300   0.118460
1873.335346   14.678070   0.103220
1873.354842   14.420770   0.119180
1873.374612   14.411840   0.067100
1873.383960   14.534510   0.120170
1873.393856   14.452630   0.123060
1873.403606   14.470380   0.125470
