1863.169882   13.947080   0.062120
1863.179028   13.987960   0.064670
1863.188111   14.001800   0.079880
1863.197263   13.946930   0.074060
1863.206453   13.975080   0.074370
1863.215516   13.958070   0.087550
1863.224486   14.026740   0.087300
1863.233708   13.950600   0.095230
1863.243026   13.956410   0.089330
1863.252052   13.907480   0.081720
1863.260978   13.954140   0.083660
1863.270074   13.963210   0.091020
1863.279229   13.958860   0.078700
1863.288341   13.989570   0.083000
1863.297662   13.916380   0.072960
1863.306748   13.982400   0.079770
1863.315898   13.980060   0.081280
1863.325261   13.984470   0.079640
1863.334632   14.010490   0.086360
1863.344416   13.950230   0.079090
1863.353962   13.968610   0.077620
1863.363511   13.963990   0.068500
1863.372640   13.960160   0.066960
1863.381795   13.961370   0.061090
1863.391577   13.973140   0.074590
1863.400670   13.981300   0.076250
1863.410157   13.986960   0.076450
1863.419415   13.975750   0.077920
1863.428728   13.896260   0.087660
1863.438171   13.975980   0.089920
1863.447725   14.008310   0.096460
1863.457038   13.917070   0.102540
1863.464667   14.071370   0.122350
1863.471563   13.909040   0.124630
1863.477686   13.989920   0.121400
1863.482900   14.042500   0.119120
1863.487037   14.010340   0.134750
1863.490505   14.051680   0.129990
1863.494064   13.963400   0.122330
1863.496621   13.916780   0.129600
1863.498272   13.971790   0.129680
1863.500087   13.871780   0.126860
1863.501889   13.944040   0.109320
1863.503899   13.965610   0.148620
1864.122118   13.970840   0.051730
1864.131216   13.926030   0.069210
1864.140349   13.945740   0.060480
1864.149328   13.947530   0.062520
1864.158727   14.004930   0.057090
1864.168077   13.967460   0.076480
1864.177441   13.954760   0.072140
1864.186471   13.914250   0.058310
1864.195786   14.022180   0.069670
1864.204761   13.993050   0.064400
1864.213956   13.971730   0.061730
1864.223275   13.933970   0.058150
1864.232312   13.965520   0.071680
1864.241734   13.949720   0.070670
1864.250994   14.008380   0.061570
1864.260292   13.954340   0.074900
1864.269452   13.981750   0.059560
1864.278712   13.953860   0.075830
1864.288040   13.984060   0.076130
1864.297228   13.953840   0.070920
1864.306786   14.010540   0.078030
1864.315982   13.936000   0.074790
1864.325240   13.972020   0.075470
1864.334830   13.933520   0.069060
1864.344223   13.907280   0.096470
1864.353629   13.931610   0.091970
1864.362884   13.951800   0.104240
1864.372284   13.971760   0.121620
1864.381718   13.992110   0.111470
1864.391386   13.936090   0.088750
1864.401175   13.996300   0.116180
1864.410777   13.938240   0.103350
1864.420158   13.923530   0.105430
1864.429378   13.908100   0.113170
1864.438562   14.055400   0.102280
1864.465120   13.893100   0.081100
1865.081649   13.968370   0.087990
1865.090914   14.050740   0.086510
1865.103000   13.943260   0.084080
1865.112265   13.970840   0.077340
1865.121493   13.951780   0.091050
1865.180915   13.994120   0.057050
1865.189934   13.994090   0.044290
1865.199137   13.955690   0.053160
1865.208040   13.961700   0.043090
