1863.169882   14.363170   0.088940
1863.179028   14.439060   0.094830
1863.188111   14.428480   0.113710
1863.197263   14.504550   0.105400
1863.206453   14.486710   0.093860
1863.215516   14.436500   0.121200
1863.224486   14.430240   0.114240
1863.233708   14.456720   0.120760
1863.243026   14.399200   0.125900
1863.252052   14.419530   0.113440
1863.260978   14.397700   0.105990
1863.270074   14.458140   0.130520
1863.279229   14.376470   0.113830
1863.288341   14.421470   0.105210
1863.297662   14.435960   0.099850
1863.306748   14.377770   0.101470
1863.315898   14.346670   0.110070
1863.325261   14.414130   0.105250
1863.334632   14.346010   0.108930
1863.344416   14.495670   0.111720
1863.353962   14.365680   0.110820
1863.363511   14.420280   0.100520
1863.372640   14.405610   0.088080
1863.381795   14.386810   0.092150
1863.391577   14.447780   0.092760
1863.400670   14.445660   0.105720
1863.410157   14.424260   0.103930
1863.419415   14.455380   0.108050
1863.428728   14.505440   0.114390
1863.438171   14.503780   0.123160
1863.447725   14.427460   0.123450
1864.122118   14.448670   0.068030
1864.131216   14.401530   0.094290
1864.140349   14.421430   0.083330
1864.149328   14.383990   0.088630
1864.158727   14.396650   0.084180
1864.168077   14.357740   0.101110
1864.177441   14.404220   0.101570
1864.186471   14.408650   0.077640
1864.195786   14.410960   0.102330
1864.204761   14.479620   0.096380
1864.213956   14.462640   0.078830
1864.223275   14.426020   0.080020
1864.232312   14.465110   0.104030
1864.241734   14.435370   0.098680
1864.250994   14.355620   0.086940
1864.260292   14.399510   0.108130
1864.269452   14.417530   0.088990
1864.278712   14.398810   0.101140
1864.288040   14.514910   0.108270
1864.297228   14.426730   0.096740
1864.306786   14.368780   0.099090
1864.315982   14.429640   0.106870
1864.325240   14.378020   0.103270
1864.334830   14.453740   0.105980
1864.344146   14.368860   0.108080
1864.353629   14.421080   0.128350
1864.362961   14.233580   0.102000
1864.381871   14.482890   0.081300
1864.391386   14.438700   0.129310
1864.410930   14.351420   0.069800
1864.420158   14.257330   0.072800
1865.081649   14.505050   0.115760
1865.090914   14.453440   0.121440
1865.103000   14.397370   0.110880
1865.112265   14.345530   0.104770
1865.121493   14.396710   0.070900
1865.180915   14.422690   0.080710
1865.189934   14.390690   0.063000
1865.199137   14.444470   0.077380
1865.208040   14.468350   0.066760
1865.217207   14.512370   0.097650
1865.226382   14.392500   0.086230
1865.235932   14.427990   0.103780
1865.245886   14.488650   0.105350
1865.255783   14.440170   0.097020
1865.265750   14.443970   0.124070
1865.275774   14.428950   0.111200
1865.285892   14.465930   0.102960
1865.295973   14.314740   0.104870
1865.306185   14.486280   0.112450
1865.316145   14.481680   0.108850
1865.326150   14.398550   0.115420
1865.346577   14.443140   0.118690
1865.356675   14.371660   0.113510
1865.366736   14.528730   0.104810
1865.376904   14.442460   0.122080
1865.387088   14.425050   0.125760
1865.397229   14.416460   0.104190
1865.406995   14.338490   0.067900
1865.417333   14.425320   0.126680
1865.427630   14.480210   0.127700
1865.437669   14.415660   0.127510
1866.165339   14.415600   0.064970
1866.174723   14.404880   0.067150
1866.184057   14.411810   0.065720
1866.193410   14.454520   0.070770
1866.202706   14.458300   0.072540
1866.212035   14.435930   0.074600
1866.221409   14.428450   0.072430
1866.230791   14.388220   0.067920
1866.240551   14.418470   0.066150
1866.250004   14.414370   0.068460
1866.259354   14.431930   0.074740
1867.193045   14.382260   0.044870
1867.202355   14.436390   0.051330
1867.211516   14.420100   0.049360
1867.220585   14.435660   0.056540
1867.230131   14.396480   0.053700
1867.239707   14.432270   0.056050
1867.249230   14.425130   0.051760
1867.258785   14.427580   0.055670
1867.268385   14.424420   0.058680
1867.277702   14.411730   0.057670
1867.287153   14.403050   0.059430
1867.296854   14.404330   0.057450
1867.306121   14.396000   0.062080
1867.315500   14.419290   0.061670
1867.325094   14.450820   0.067150
1867.334502   14.374460   0.064110
1867.344482   14.397490   0.071060
1867.354030   14.414140   0.070040
1867.363492   14.395820   0.079690
1867.372735   14.426470   0.078730
1867.382212   14.405160   0.074090
1867.391671   14.380550   0.082400
1867.401392   14.385660   0.076980
1867.410805   14.410010   0.078460
1867.420288   14.294000   0.088330
1867.429722   14.407070   0.102390
1867.439192   14.404240   0.092230
1867.448574   14.447830   0.104980
1867.456168   14.390400   0.083140
1867.463320   14.435710   0.095550
1867.469421   14.435480   0.097440
1867.473939   14.427330   0.078830
1867.478291   14.396190   0.075780
1867.481655   14.410550   0.075020
1867.484335   14.487320   0.084050
1867.486951   14.430350   0.081850
1867.488639   14.385240   0.081620
1867.490315   14.408640   0.083700
1867.492002   14.370480   0.079810
1867.493724   14.355690   0.072890
1868.197661   14.416810   0.094930
1868.207123   14.425080   0.090390
1868.216342   14.479480   0.065800
1868.225986   14.419260   0.111700
1868.235964   14.489590   0.069900
1868.245580   14.533490   0.124450
1868.255183   14.454820   0.102540
1868.264815   14.461010   0.135300
1868.274355   14.400040   0.108250
1868.283929   14.430880   0.121450
1868.332236   14.519680   0.080900
1868.341647   14.405670   0.077600
1870.219778   14.376690   0.059270
1870.229270   14.395140   0.058740
1870.238762   14.422010   0.068420
1870.248135   14.465260   0.067520
1870.257691   14.436630   0.073450
1870.267266   14.470320   0.072400
1870.276950   14.441420   0.072550
1870.286498   14.397120   0.075450
1870.295849   14.391710   0.072920
1870.305565   14.421390   0.073330
1870.315197   14.416950   0.086780
1870.325274   14.457860   0.085420
1870.335174   14.410520   0.078850
1870.344892   14.387080   0.086180
1870.354573   14.416260   0.095350
1870.364104   14.434380   0.123690
1870.373603   14.445420   0.128620
1870.383753   14.337420   0.075400
1871.136689   14.459810   0.078040
1871.146179   14.442620   0.073180
1871.155384   14.481670   0.072660
1871.164955   14.411100   0.078980
1871.174269   14.469920   0.081640
1871.183469   14.434000   0.083720
1871.192872   14.386550   0.077570
1871.202392   14.482920   0.085290
1871.211865   14.424200   0.093420
1871.221273   14.432680   0.094710
1871.230922   14.443240   0.086780
1871.240394   14.380270   0.082990
1871.250018   14.423370   0.086050
1871.259511   14.495890   0.085180
1871.269122   14.434510   0.081070
1871.278903   14.457820   0.084250
1871.288648   14.394100   0.090640
1871.298226   14.406810   0.086000
1871.307789   14.528230   0.097730
1871.317562   14.451830   0.095900
1871.327342   14.426420   0.097390
1871.337079   14.467070   0.106650
1871.346725   14.446000   0.112390
1871.356495   14.401350   0.102320
1871.366277   14.372440   0.111960
1871.375944   14.403670   0.114790
1871.385808   14.436450   0.124160
1871.395399   14.416910   0.128150
1871.414189   14.365530   0.077600
1871.423591   14.337540   0.074300
1871.433342   14.381000   0.078400
1871.442405   14.448010   0.132310
1871.449670   14.409880   0.077100
1871.455666   14.384670   0.108490
1871.465815   14.387630   0.078700
1871.469307   14.427020   0.078500
1871.475916   14.390970   0.078400
1871.477819   14.447600   0.134370
