1863.169882   14.890280   0.120600
1863.179028   14.875340   0.131800
1863.197339   14.768830   0.104230
1863.206453   14.844580   0.131860
1863.260978   14.839710   0.111440
1863.288417   14.792520   0.105860
1863.297662   14.786000   0.124770
1863.306901   14.765330   0.083100
1863.325108   14.786990   0.080900
1863.344263   14.733910   0.081000
1863.353962   14.785100   0.132320
1863.363511   14.781160   0.128270
1863.372640   14.798770   0.116610
1863.381795   14.853580   0.124920
1863.391577   14.752950   0.123100
1863.400517   14.790990   0.075700
1863.410157   14.806610   0.104470
1864.122118   14.814080   0.097770
1864.131139   14.814010   0.098120
1864.140349   14.843860   0.121260
1864.149328   14.886010   0.117100
1864.158727   14.905830   0.110760
1864.168231   14.841770   0.078000
1864.177441   14.791060   0.127690
1864.186471   14.854400   0.105980
1864.195786   14.752610   0.126070
1864.204761   14.802110   0.116780
1864.213956   14.825070   0.114850
1864.223275   14.809890   0.109130
1864.232312   14.876570   0.130140
1864.241734   14.788470   0.125470
1864.250994   14.888020   0.117090
1864.269452   14.810700   0.115390
1864.278789   14.813410   0.106350
1864.297229   14.835560   0.103600
1864.306709   14.830080   0.105080
1864.315982   14.807960   0.103490
1864.325317   14.816620   0.102820
1864.334830   14.816930   0.128860
1865.112418   14.720750   0.067800
1865.180915   14.816380   0.108420
1865.189934   14.815080   0.084180
1865.199137   14.838450   0.106560
1865.208040   14.846580   0.085700
1865.217207   14.804420   0.120720
1865.226382   14.786970   0.114320
1865.235932   14.799920   0.120180
1865.245963   14.860660   0.106430
1865.255783   14.793030   0.121990
1865.285815   14.719940   0.096790
1865.306185   14.830320   0.075900
1865.316068   14.862860   0.105010
1865.326150   14.674940   0.103530
1866.165339   14.873250   0.088020
1866.174723   14.845720   0.092230
1866.184057   14.788090   0.086330
1866.193410   14.816910   0.092350
1866.202706   14.796310   0.096050
1866.212035   14.802520   0.097740
1866.221409   14.757640   0.095220
1866.230791   14.844930   0.096750
1866.240551   14.832130   0.092700
1866.250004   14.846180   0.094310
1866.259354   14.851350   0.091010
1867.193045   14.823850   0.067900
1867.202355   14.813310   0.068180
1867.211516   14.825240   0.072180
1867.220585   14.781470   0.074330
1867.230131   14.865510   0.077890
1867.239707   14.785950   0.077000
1867.249230   14.779520   0.070850
1867.258785   14.825900   0.075580
1867.268385   14.793090   0.076980
1867.277702   14.788330   0.080460
1867.287153   14.830410   0.081920
1867.296854   14.785830   0.080470
1867.306121   14.840420   0.080170
1867.315500   14.845290   0.083080
1867.325094   14.809050   0.091070
1867.334502   14.807200   0.088820
1867.344482   14.847880   0.091270
1867.354030   14.830180   0.093880
1867.363492   14.895560   0.107600
1867.372735   14.760230   0.092850
1867.382212   14.860480   0.099120
1867.391671   14.874900   0.109300
1867.401392   14.849070   0.104790
1867.410805   14.926110   0.106510
