1863.169882   9.350540   0.003000
1863.179028   9.348400   0.003180
1863.188111   9.347210   0.003460
1863.197263   9.343250   0.003290
1863.206453   9.348930   0.003290
1863.215516   9.356270   0.003700
1863.224486   9.347440   0.003460
1863.233708   9.350150   0.003750
1863.243026   9.354270   0.003810
1863.252052   9.348180   0.003410
1863.260978   9.349170   0.003460
1863.270074   9.339690   0.003700
1863.279229   9.346300   0.003460
1863.288341   9.346780   0.003290
1863.297662   9.344650   0.003120
1863.306748   9.347620   0.003460
1863.315898   9.346520   0.003460
1863.325261   9.351320   0.003460
1863.334632   9.349550   0.003460
1863.344416   9.343080   0.003460
1863.353962   9.344510   0.003460
1863.363511   9.345160   0.003180
1863.372640   9.349840   0.003120
1863.381795   9.351570   0.003120
1863.391577   9.349260   0.003120
1863.400670   9.350580   0.003290
1863.410157   9.352260   0.003120
1863.419415   9.353900   0.003290
1863.428728   9.347990   0.003460
1863.438171   9.352840   0.003460
1863.447725   9.352410   0.003460
1863.457038   9.350470   0.003750
1863.464667   9.351780   0.004160
1863.471563   9.354300   0.004330
1863.477686   9.350030   0.004040
1863.482900   9.358870   0.004100
1863.487037   9.359880   0.004160
1863.490505   9.356940   0.004160
1863.494064   9.357300   0.003980
1863.496621   9.352530   0.004160
1863.498272   9.354450   0.004160
1863.500087   9.352540   0.004330
1863.501889   9.354050   0.004330
1863.503937   9.355510   0.006120
1864.122118   9.344880   0.002600
1864.131216   9.347960   0.003120
1864.140349   9.352920   0.002940
1864.149328   9.349170   0.002830
1864.158727   9.349530   0.002830
1864.168077   9.351550   0.003290
1864.177441   9.351450   0.003120
1864.186471   9.348330   0.002770
1864.195786   9.351400   0.003180
1864.204761   9.353610   0.002940
1864.213956   9.350320   0.002940
1864.223275   9.346720   0.002770
1864.232312   9.350460   0.003120
1864.241734   9.347750   0.003290
1864.250994   9.347720   0.002940
1864.260292   9.351050   0.003290
1864.269452   9.346830   0.003000
1864.278712   9.349120   0.003290
1864.288040   9.349010   0.003290
1864.297228   9.349160   0.003290
1864.306786   9.346940   0.003290
1864.315982   9.354290   0.003290
1864.325240   9.350790   0.003290
1864.334830   9.352770   0.003290
1864.344223   9.344480   0.003980
1864.353629   9.341960   0.003810
1864.362884   9.343820   0.004040
1864.372284   9.347900   0.004620
1864.381718   9.347090   0.004210
1864.391386   9.348490   0.003810
1864.401175   9.346400   0.004270
1864.410777   9.352890   0.003980
1864.420158   9.350910   0.003980
1864.429378   9.347630   0.004160
1864.438639   9.347010   0.004500
1864.448098   9.354260   0.004910
1864.457409   9.352760   0.005020
1864.465120   9.347050   0.004730
1864.472313   9.345720   0.005200
1864.477494   9.338890   0.005720
1864.482643   9.335950   0.007280
1864.486002   9.344730   0.009180
1864.489646   9.340930   0.008140
1864.492216   9.342960   0.006640
1864.494776   9.343200   0.006750
1864.496480   9.340740   0.006870
1864.498365   9.343070   0.006930
1864.500091   9.351860   0.007220
1864.501760   9.346360   0.006930
1865.081649   9.343300   0.003180
1865.090914   9.346090   0.003460
1865.103000   9.344810   0.003350
1865.112265   9.355030   0.003290
1865.121493   9.350200   0.003640
1865.180915   9.357160   0.002600
1865.189934   9.354020   0.002250
1865.199137   9.348710   0.002600
1865.208040   9.351720   0.002250
1865.217207   9.345550   0.003000
1865.226382   9.351100   0.002890
1865.235932   9.346310   0.002940
1865.245886   9.352500   0.003120
1865.255783   9.351070   0.002940
1865.265750   9.347240   0.003640
1865.275774   9.346740   0.003290
1865.285892   9.350590   0.002940
1865.295973   9.349670   0.003290
1865.306185   9.350850   0.003290
1865.316145   9.347910   0.003120
1865.326150   9.347430   0.003290
1865.336276   9.351770   0.003640
1865.346577   9.344680   0.003290
1865.356675   9.349070   0.003460
1865.366659   9.350640   0.003640
1865.376904   9.340950   0.003640
1865.387088   9.347930   0.003640
1865.397153   9.350780   0.003640
1865.407149   9.344850   0.003640
1865.417333   9.352030   0.003520
1865.427630   9.348680   0.003640
1865.437669   9.351460   0.003640
1865.448171   9.346140   0.004160
1865.457324   9.349860   0.004160
1865.465615   9.350120   0.004330
1865.471988   9.350110   0.004970
1865.477591   9.348500   0.005660
