1863.169882   10.786750   0.006750
1863.179028   10.791620   0.007280
1863.188111   10.784320   0.008260
1863.197263   10.788580   0.007680
1863.206453   10.787680   0.007450
1863.215516   10.783560   0.008600
1863.224486   10.777490   0.008310
1863.233708   10.782900   0.008780
1863.243026   10.787660   0.008780
1863.252052   10.785200   0.007970
1863.260978   10.789530   0.007790
1863.270074   10.789700   0.008890
1863.279229   10.773500   0.007790
1863.288341   10.771260   0.007510
1863.297662   10.784130   0.007100
1863.306748   10.779810   0.007970
1863.315898   10.783980   0.007970
1863.325261   10.780560   0.007970
1863.334632   10.788080   0.008140
1863.344416   10.774720   0.008080
1863.353962   10.777250   0.007850
1863.363511   10.779470   0.007220
1863.372640   10.775550   0.006810
1863.381795   10.781200   0.006930
1863.391577   10.793750   0.007100
1863.400670   10.774660   0.007390
1863.410157   10.784760   0.007390
1863.419415   10.789970   0.007560
1863.428728   10.774870   0.007970
1863.438171   10.782220   0.008140
1863.447725   10.779020   0.008310
1863.457038   10.782170   0.009300
1863.464667   10.785890   0.010680
1863.471563   10.775250   0.010970
1863.477686   10.784200   0.010340
1863.482900   10.795810   0.010570
1863.487037   10.792790   0.011030
1863.490505   10.780270   0.010850
1863.494064   10.789900   0.010390
1863.496621   10.792970   0.010910
1863.498272   10.783360   0.010850
1863.500087   10.784370   0.011140
1863.501889   10.781210   0.011430
1863.503937   10.780190   0.016090
1864.122118   10.789270   0.005770
1864.131216   10.788000   0.007160
1864.140349   10.789570   0.006580
1864.149328   10.782710   0.006470
1864.158727   10.792860   0.006290
1864.168077   10.788950   0.007510
1864.177441   10.784400   0.007040
1864.186471   10.790350   0.006060
1864.195786   10.785120   0.007280
1864.204761   10.795380   0.006810
1864.213956   10.783870   0.006470
1864.223275   10.793940   0.006290
1864.232312   10.783970   0.007220
1864.241734   10.786180   0.007330
1864.250994   10.788610   0.006530
1864.260292   10.779960   0.007510
1864.269452   10.787520   0.006750
1864.278712   10.789290   0.007560
1864.288040   10.792340   0.007560
1864.297228   10.783790   0.007330
1864.306786   10.782560   0.007450
1864.315982   10.786120   0.007620
1864.325240   10.777130   0.007450
1864.334830   10.792790   0.007390
1864.344223   10.780920   0.009470
1864.353629   10.793670   0.009240
1864.362884   10.787580   0.009820
1864.372284   10.783220   0.011320
1864.381718   10.791560   0.010100
1864.391386   10.797040   0.008830
1864.401175   10.782660   0.010510
1864.410777   10.792340   0.009640
1864.420158   10.783060   0.009640
1864.429378   10.791780   0.010220
1864.438639   10.783210   0.011380
1864.448098   10.786980   0.012700
1864.457409   10.796030   0.013340
1864.465120   10.781670   0.012470
1864.472313   10.789200   0.014090
1864.477494   10.800730   0.016000
1864.482643   10.784950   0.020620
1864.486002   10.766060   0.028640
1864.489646   10.769310   0.024430
1864.492216   10.775960   0.019170
1864.494776   10.778190   0.019460
1864.496480   10.775150   0.019980
1864.498365   10.782370   0.019800
1864.500091   10.775020   0.020960
1864.501760   10.788550   0.020210
1865.081649   10.789290   0.007560
1865.090914   10.786880   0.008140
1865.103000   10.793430   0.007850
1865.112265   10.792770   0.007620
1865.121493   10.793180   0.008890
1865.180915   10.778220   0.005720
1865.189934   10.793130   0.004850
1865.199137   10.784000   0.005830
1865.208040   10.782390   0.004850
1865.217207   10.789350   0.006810
1865.226382   10.783450   0.006470
1865.235932   10.783260   0.006930
1865.245886   10.793240   0.007100
1865.255783   10.780630   0.006930
1865.265750   10.788610   0.008550
1865.275774   10.813380   0.007790
1865.285892   10.782820   0.006810
1865.295973   10.783440   0.007450
1865.306185   10.788790   0.007390
1865.316145   10.795780   0.007330
1865.326150   10.793710   0.007850
1865.336276   10.785060   0.008660
1865.346577   10.777600   0.007970
1865.356675   10.777410   0.007970
1865.366659   10.780300   0.008550
1865.376904   10.786140   0.008660
1865.387088   10.784920   0.008720
1865.397153   10.778190   0.008830
1865.407149   10.779610   0.008550
1865.417333   10.785800   0.008310
1865.427630   10.776660   0.008600
1865.437669   10.785430   0.008600
1865.448171   10.785230   0.010510
1865.457324   10.782200   0.010680
1865.465615   10.792150   0.011370
1865.471988   10.795880   0.013450
1865.477591   10.778400   0.015990
1865.482335   10.774240   0.013400
1865.486159   10.793350   0.015860
1865.489785   10.778350   0.013630
1865.492667   10.783100   0.013110
1865.494427   10.770660   0.012820
1865.496283   10.778120   0.012010
1865.498551   10.775340   0.020100
1866.165339   10.783320   0.005370
1866.174723   10.786300   0.005540
1866.184057   10.787350   0.005540
1866.193410   10.779740   0.005600
1866.202706   10.788700   0.005830
1866.212035   10.775680   0.005830
1866.221409   10.784320   0.006000
1866.230791   10.784010   0.005890
1866.240551   10.782960   0.005890
1866.250004   10.789540   0.005890
1866.259354   10.777030   0.006000
1867.193045   10.783620   0.004330
1867.202355   10.782750   0.004390
1867.211516   10.789010   0.004500
1867.220585   10.784030   0.004680
1867.230131   10.786520   0.004680
1867.239707   10.785430   0.004680
1867.249230   10.786230   0.004680
1867.258785   10.779760   0.004680
1867.268385   10.781030   0.004790
1867.277702   10.781100   0.004850
1867.287153   10.783990   0.004850
1867.296854   10.778070   0.004910
1867.306121   10.780680   0.005020
1867.315500   10.788200   0.005020
1867.325094   10.780160   0.005080
1867.334502   10.786230   0.005200
1867.344482   10.787150   0.005370
1867.354030   10.783030   0.005370
1867.363492   10.785450   0.005720
1867.372735   10.783360   0.005490
1867.382212   10.786490   0.005540
1867.391671   10.785780   0.005890
1867.401392   10.785190   0.005720
1867.410805   10.779910   0.005720
1867.420288   10.782070   0.006410
1867.429722   10.795720   0.006930
1867.439192   10.785640   0.006580
1867.448574   10.786940   0.007280
1867.456168   10.782660   0.006530
1867.463320   10.788180   0.006750
1867.469421   10.789390   0.006580
1867.473939   10.793400   0.005770
1867.478291   10.792720   0.005370
1867.481655   10.787050   0.005430
1867.484335   10.785310   0.005720
1867.486951   10.786450   0.005600
1867.488639   10.789260   0.005720
1867.490315   10.787450   0.005890
1867.492002   10.790910   0.005720
1867.493724   10.790040   0.005660
1868.197661   10.784650   0.006810
1868.207123   10.778270   0.006870
1868.216495   10.789720   0.008030
1868.225986   10.781260   0.007790
1868.235811   10.777610   0.008430
1868.245580   10.782400   0.008430
1868.255259   10.787610   0.008660
1868.264815   10.789410   0.009180
1868.274279   10.787310   0.009930
1868.283929   10.778860   0.009010
1868.293537   10.771980   0.012180
1868.303104   10.793010   0.013110
1868.312574   10.802180   0.013280
1868.322548   10.787600   0.010050
1868.332083   10.789880   0.009930
1868.341800   10.795300   0.010280
1868.351466   10.784590   0.011720
1868.360837   10.771720   0.011720
1868.370659   10.787640   0.011430
1868.380417   10.783840   0.011660
1868.390367   10.777510   0.011260
1868.399668   10.777470   0.011260
1868.409622   10.767020   0.011890
1868.419023   10.783050   0.011550
1868.428372   10.781990   0.011550
1868.437691   10.773790   0.011890
1868.446987   10.776830   0.011890
1868.454949   10.780150   0.012300
1868.461066   10.785220   0.012180
1868.467151   10.793340   0.012640
1868.471440   10.786660   0.013110
1868.475710   10.773060   0.014140
1868.479187   10.771590   0.014610
1868.481793   10.775100   0.014200
1868.484421   10.788100   0.013970
1868.486154   10.791700   0.013450
1868.487874   10.797520   0.013800
1868.489584   10.795020   0.013910
1868.491280   10.793960   0.014380
1868.552972   10.796850   0.020560
1868.562396   10.802360   0.018530
1868.572038   10.788500   0.047430
1868.581607   10.775610   0.033150
1868.591155   10.831550   0.029920
1868.600621   10.804320   0.037360
1868.610180   10.763660   0.052330
1868.619726   10.799130   0.074720
1868.629292   10.691030   0.107990
1869.239644   10.812310   0.016980
1869.249027   10.784140   0.017090
1869.258676   10.797520   0.019170
1869.268460   10.791420   0.021600
1869.278238   10.814490   0.024030
1869.287800   10.786640   0.023730
1869.297392   10.820410   0.025310
1869.307040   10.782810   0.026790
1869.316723   10.823150   0.037700
1869.326588   10.777600   0.033740
1869.336288   10.777670   0.039030
1869.345989   10.763470   0.041630
1869.356015   10.791830   0.052100
1869.365922   10.785070   0.047870
1869.375609   10.845310   0.041390
1869.384959   10.801690   0.069670
1869.394424   10.790570   0.051870
1869.403952   10.760000   0.053560
1869.413491   10.782010   0.066450
1869.422736   10.773640   0.054990
1869.432155   10.799830   0.070760
1869.441470   10.797270   0.067390
1869.462798   10.750950   0.097140
1869.468109   10.801810   0.095670
1869.472681   10.741210   0.084590
1869.476266   10.789880   0.087060
1869.478887   10.766130   0.088280
1869.481532   10.787360   0.089160
1869.483271   10.789680   0.087620
1869.484927   10.763850   0.072700
1869.486642   10.815550   0.071380
1869.488400   10.865320   0.099600
1869.544878   10.748900   0.107750
1869.554513   10.747360   0.094950
1869.564207   10.725790   0.124440
1870.219778   10.786280   0.004970
1870.229270   10.780320   0.005080
1870.238762   10.787610   0.005430
1870.248135   10.792120   0.005310
1870.257691   10.788050   0.005830
1870.267266   10.790480   0.005540
1870.276950   10.789770   0.005660
1870.286498   10.785570   0.005720
1870.295849   10.781200   0.005490
1870.305565   10.792250   0.005720
1870.315197   10.785660   0.006240
1870.325274   10.786710   0.006350
1870.335174   10.791680   0.006060
1870.344892   10.789930   0.006290
1870.354573   10.790070   0.007160
1870.364104   10.786150   0.008830
1870.373603   10.797130   0.008430
1870.383600   10.783920   0.009470
1870.393243   10.782470   0.011090
1870.402820   10.794960   0.014780
1870.412418   10.784910   0.013740
1870.421719   10.788960   0.013800
1870.431056   10.780260   0.014090
1870.440608   10.771420   0.011720
1870.448993   10.790570   0.010850
1870.456179   10.790130   0.010680
1870.461756   10.778090   0.012700
1870.466593   10.789570   0.013800
1870.470290   10.779040   0.012410
1870.474034   10.786110   0.013970
1870.476825   10.772720   0.015130
1870.478569   10.793020   0.015010
1870.480341   10.788790   0.014090
1870.482097   10.783750   0.014320
1870.483838   10.781260   0.015360
1870.485602   10.791810   0.014900
1871.136689   10.785370   0.005540
1871.146179   10.792260   0.005370
1871.155384   10.796280   0.005490
1871.164955   10.785150   0.005720
1871.174269   10.789910   0.005720
1871.183469   10.787420   0.005950
1871.192872   10.782510   0.005720
1871.202392   10.782810   0.005890
