1863.169882   14.414990   0.081830
1863.179028   14.393620   0.085140
1863.188111   14.372900   0.106100
1863.197263   14.432190   0.098610
1863.206453   14.372270   0.094020
1863.215516   14.367990   0.118060
1863.224486   14.505140   0.117210
1863.233708   14.389970   0.124880
1863.243026   14.418750   0.119260
1863.252052   14.278420   0.113830
1863.260978   14.335490   0.099500
1863.270074   14.401240   0.118350
1863.279229   14.396550   0.110300
1863.288341   14.333720   0.103000
1863.297662   14.379070   0.095680
1863.306748   14.391700   0.107060
1863.315898   14.399690   0.110240
1863.325261   14.386410   0.102530
1863.334632   14.402680   0.113650
1863.344416   14.345170   0.099250
1863.353962   14.327260   0.106240
1863.363511   14.335580   0.094110
1863.372640   14.382990   0.091880
1863.381795   14.343200   0.086090
1863.391577   14.367760   0.090870
1863.400670   14.395280   0.098180
1863.410157   14.330630   0.104590
1863.419415   14.422630   0.104250
1863.428728   14.361310   0.113350
1863.438171   14.394040   0.114380
1863.447725   14.418970   0.124530
1863.456885   14.309870   0.072800
1864.122118   14.396920   0.074050
1864.131216   14.331820   0.093650
1864.140349   14.394990   0.083360
1864.149328   14.360430   0.087530
1864.158727   14.358820   0.077620
1864.168077   14.331160   0.096580
1864.177441   14.321470   0.096570
1864.186471   14.390170   0.076250
1864.195786   14.329430   0.092710
1864.204761   14.382430   0.084900
1864.213956   14.356890   0.078320
1864.223275   14.321010   0.076290
1864.232312   14.368250   0.099270
1864.241734   14.335200   0.090450
1864.250994   14.376660   0.079240
1864.260292   14.371790   0.097970
1864.269452   14.370470   0.084230
1864.278712   14.330610   0.101780
1864.288040   14.354500   0.102610
1864.297228   14.385700   0.096000
1864.306786   14.371330   0.103000
1864.315982   14.335670   0.100140
1864.325240   14.358510   0.098270
1864.334830   14.425480   0.098160
1864.344223   14.471920   0.134760
1864.353629   14.390450   0.121270
1864.381871   14.305750   0.077500
1864.391386   14.463310   0.122390
1864.410854   14.438520   0.115470
1864.420158   14.394420   0.078000
1865.081649   14.378270   0.116150
1865.090914   14.284680   0.110370
1865.103000   14.317780   0.106670
1865.112265   14.476600   0.103780
1865.121492   14.431940   0.102030
1865.180915   14.337620   0.076160
1865.189934   14.356510   0.060080
1865.199137   14.395270   0.077950
1865.208040   14.367700   0.059710
1865.217207   14.421520   0.093650
1865.226382   14.367150   0.088140
1865.235932   14.359090   0.093090
1865.245886   14.313210   0.092190
1865.255783   14.317220   0.093220
1865.265750   14.312220   0.112990
