1863.169882   13.875580   0.060920
1863.179028   13.885760   0.069200
1863.188111   13.905970   0.080220
1863.197263   13.906400   0.071460
1863.206453   13.904070   0.071190
1863.215516   13.896850   0.083360
1863.224486   13.876310   0.081240
1863.233708   13.873390   0.088980
1863.243026   13.937110   0.091680
1863.252052   13.930270   0.083450
1863.260978   13.889800   0.074020
1863.270074   13.924840   0.089900
1863.279229   13.933730   0.078490
1863.288341   13.874020   0.075240
1863.297662   13.862400   0.065890
1863.306748   13.920080   0.078300
1863.315898   13.908790   0.077950
1863.325261   13.939970   0.077690
1863.334632   13.896740   0.079930
1863.344416   13.838750   0.077870
1863.353962   13.900640   0.076560
1863.363511   13.947840   0.068360
1863.372640   13.927510   0.060280
1863.381795   13.881510   0.061300
1863.391577   13.895050   0.065120
1863.400670   13.854230   0.067810
1863.410157   13.850960   0.067560
1863.419415   13.859140   0.076890
1863.428728   13.883620   0.080970
1863.438171   13.973780   0.090190
1863.447725   13.906500   0.089620
1863.457038   13.943850   0.102360
1863.464667   13.888750   0.118040
1863.471563   13.935470   0.120040
1863.477686   13.922430   0.118420
1863.482900   13.927810   0.116580
1863.487037   13.833180   0.121130
1863.490505   13.896060   0.119750
1863.494064   13.885260   0.116450
1863.496621   13.828080   0.119770
1863.498272   13.896970   0.118970
1863.500087   13.815190   0.094910
1863.501889   13.818820   0.102270
1863.503937   13.849950   0.174940
1864.122118   13.891070   0.048360
1864.131216   13.908670   0.068610
1864.140349   13.868890   0.061090
1864.149328   13.892630   0.061660
1864.158727   13.929660   0.058190
1864.168077   13.919990   0.074250
1864.177441   13.866880   0.068460
1864.186471   13.875940   0.053940
1864.195786   13.934600   0.071190
1864.204761   13.892690   0.063430
1864.213956   13.908190   0.057630
1864.223275   13.910260   0.056770
1864.232312   13.928510   0.072360
1864.241734   13.923720   0.071000
1864.250994   13.940470   0.060660
1864.260292   13.927310   0.068400
1864.269452   13.909050   0.057400
1864.278712   13.878720   0.071430
1864.288040   13.910480   0.072100
1864.297228   13.930800   0.067270
1864.306786   13.908950   0.075060
1864.315982   13.982110   0.070010
1864.325240   13.886750   0.075140
1864.334830   13.884510   0.066620
1864.344223   13.872210   0.098780
1864.353629   13.910660   0.096420
1864.362884   13.980380   0.103840
1864.372284   13.900270   0.126500
1864.381718   13.897130   0.108570
1864.391386   13.872120   0.094380
1864.401175   13.945840   0.113350
1864.410777   13.900080   0.102000
1864.420158   13.880650   0.104970
1864.429378   13.942080   0.114170
1864.438639   13.938030   0.126860
1864.465274   14.032720   0.080200
1865.081649   13.834240   0.081050
1865.090914   13.922120   0.089080
