1863.169882   12.726580   0.025640
1863.179028   12.732510   0.028180
1863.188111   12.718750   0.031580
1863.197263   12.726050   0.029680
1863.206453   12.710900   0.028640
1863.215516   12.758250   0.034890
1863.224486   12.695430   0.033490
1863.233708   12.715010   0.035700
1863.243026   12.683980   0.035890
1863.252052   12.717400   0.031480
1863.260978   12.717990   0.030440
1863.270074   12.724200   0.036490
1863.279229   12.691110   0.030890
1863.288341   12.724190   0.030220
1863.297662   12.698640   0.027540
1863.306748   12.714350   0.031580
1863.315898   12.722810   0.031990
1863.325261   12.727120   0.030950
1863.334632   12.717570   0.032220
1863.344416   12.720250   0.031660
1863.353962   12.729700   0.030370
1863.363511   12.711870   0.027020
1863.372640   12.732160   0.025690
1863.381795   12.732350   0.026040
1863.391577   12.728010   0.027720
1863.400670   12.728260   0.028870
1863.410157   12.733190   0.029400
1863.419415   12.715470   0.031190
1863.428728   12.724800   0.032280
1863.438171   12.710590   0.033660
1863.447725   12.689140   0.036160
1863.457038   12.693920   0.042330
1863.464667   12.646720   0.047100
1863.471563   12.722730   0.050350
1863.477686   12.839520   0.048400
1863.482900   12.734700   0.044400
1863.487037   12.760860   0.049500
1863.490505   12.712510   0.050330
1863.494064   12.690950   0.044870
1863.496621   12.712470   0.051140
1863.498272   12.729640   0.047400
1863.500087   12.715840   0.053130
1863.501889   12.718170   0.049950
1863.503937   12.731560   0.071160
1864.122118   12.735070   0.021070
1864.131216   12.729490   0.027740
1864.140349   12.725590   0.024780
1864.149328   12.719490   0.024490
1864.158727   12.744150   0.023630
1864.168077   12.736650   0.029460
1864.177441   12.726040   0.027370
1864.186471   12.747720   0.022690
1864.195786   12.731170   0.028560
1864.204761   12.733000   0.025240
1864.213956   12.731110   0.023960
1864.223275   12.705630   0.022860
1864.232312   12.719240   0.028580
1864.241734   12.716370   0.027370
1864.250994   12.715600   0.023960
1864.260292   12.714480   0.028760
1864.269452   12.713170   0.024710
1864.278712   12.720570   0.028460
1864.288040   12.704120   0.029450
1864.297228   12.712460   0.027490
1864.306786   12.723350   0.028470
1864.315982   12.706280   0.028990
1864.325240   12.728790   0.029280
1864.334830   12.714770   0.027830
1864.344223   12.726820   0.037680
1864.353629   12.688320   0.037420
1864.362884   12.696940   0.040900
1864.372284   12.751910   0.047470
1864.381718   12.737120   0.042700
1864.391386   12.704370   0.035330
1864.401175   12.724380   0.044870
1864.410777   12.713220   0.039280
1864.420158   12.725480   0.039550
1864.429378   12.702200   0.043710
1864.438639   12.682940   0.050160
1864.448098   12.622180   0.061760
1864.457409   12.717280   0.065860
1864.465120   12.697540   0.056740
1864.472313   12.662610   0.065260
1864.477494   12.859610   0.086500
1864.485926   12.647250   0.095820
1864.489646   12.709160   0.122140
1864.492216   12.732620   0.094230
1864.494776   12.750070   0.092340
1864.496480   12.784560   0.102390
1864.498365   12.680890   0.094590
1864.500091   12.732060   0.107290
1864.501760   12.695880   0.094990
1865.081649   12.724640   0.033790
1865.090914   12.732020   0.035030
1865.103000   12.733200   0.032450
1865.112265   12.733600   0.030620
1865.121493   12.713500   0.037410
1865.180915   12.713180   0.021420
1865.189934   12.752430   0.017320
1865.199137   12.718100   0.021880
1865.208040   12.731850   0.017260
1865.217207   12.748690   0.025660
1865.226382   12.721360   0.024200
1865.235932   12.753390   0.027310
1865.245886   12.735740   0.026330
1865.255783   12.723260   0.027150
1865.265750   12.712320   0.035120
1865.275774   12.725060   0.031010
1865.285892   12.714690   0.026790
1865.295973   12.728670   0.031120
1865.306185   12.729620   0.029180
1865.316145   12.737060   0.028370
1865.326150   12.726190   0.031440
1865.336276   12.730770   0.037020
1865.346577   12.747130   0.032630
1865.356675   12.724730   0.031820
1865.366659   12.759550   0.036150
1865.376904   12.755020   0.035800
1865.387088   12.741160   0.035990
1865.397153   12.715750   0.038400
1865.407149   12.716330   0.036030
1865.417333   12.713350   0.033700
1865.427630   12.736230   0.036120
1865.437669   12.728770   0.035830
1865.448171   12.725550   0.043190
1865.457324   12.708510   0.050360
1865.465615   12.684550   0.053410
1865.471988   12.718550   0.066520
1865.477591   12.717090   0.077830
1865.482335   12.726400   0.064910
1865.486159   12.804750   0.075230
1865.489785   12.698700   0.063590
1865.492667   12.707660   0.059770
1865.494427   12.729040   0.062440
1865.496283   12.733030   0.054300
1865.498551   12.716530   0.099860
1866.165339   12.711460   0.018760
1866.174723   12.748630   0.019400
1866.184057   12.717890   0.019460
1866.193410   12.735990   0.019810
1866.202706   12.737530   0.020900
1866.212035   12.724440   0.020850
