1863.169882   13.390520   0.040190
1863.179028   13.377070   0.044360
1863.188111   13.366050   0.051920
1863.197263   13.392340   0.047830
1863.206453   13.387010   0.044580
1863.215516   13.337590   0.053030
1863.224486   13.368770   0.055440
1863.233708   13.391890   0.060580
1863.243026   13.417580   0.056920
1863.252052   13.410200   0.050250
1863.260978   13.398020   0.047290
1863.270074   13.403320   0.054440
1863.279229   13.426500   0.050030
1863.288341   13.377620   0.047700
1863.297662   13.367770   0.044380
1863.306748   13.368300   0.048120
1863.315898   13.397290   0.052700
1863.325261   13.430690   0.051740
1863.334632   13.374730   0.052520
1863.344416   13.411040   0.050890
1863.353962   13.382850   0.051420
1863.363511   13.402530   0.043200
1863.372640   13.384150   0.040420
1863.381795   13.361100   0.044010
1863.391577   13.384800   0.043370
1863.400670   13.389820   0.046880
1863.410157   13.389590   0.048100
1863.419415   13.368120   0.050580
1863.428728   13.368000   0.054770
1863.438171   13.392610   0.052950
1863.447725   13.360140   0.061460
1863.457038   13.369440   0.068360
1863.464667   13.391860   0.082840
1863.471563   13.405660   0.088530
1863.477686   13.391860   0.080860
1863.482900   13.382630   0.084370
1863.487037   13.453860   0.087760
1863.490505   13.364000   0.087360
1863.494064   13.381520   0.080320
1863.496621   13.368160   0.086250
1863.498272   13.366700   0.085760
1863.500087   13.342410   0.089380
1863.501889   13.337780   0.090100
1863.503937   13.391370   0.129360
1864.122118   13.392270   0.033080
1864.131216   13.355900   0.041920
1864.140349   13.375990   0.039270
1864.149328   13.388340   0.038710
1864.158727   13.361110   0.036210
1864.168077   13.414980   0.048280
1864.177441   13.359710   0.044420
1864.186471   13.383860   0.035050
1864.195786   13.386660   0.045290
1864.204761   13.361850   0.039320
1864.213956   13.407440   0.038460
1864.223275   13.400440   0.036790
1864.232312   13.450960   0.045520
1864.241734   13.383050   0.043480
1864.250994   13.391180   0.038810
1864.260292   13.382410   0.045560
1864.269452   13.385790   0.040330
1864.278712   13.363750   0.048100
1864.288040   13.374430   0.048540
1864.297228   13.415330   0.043940
1864.306786   13.374080   0.049430
1864.315982   13.357730   0.048160
1864.325240   13.368800   0.047510
1864.334830   13.413110   0.045340
1864.344223   13.380280   0.063880
1864.353629   13.372320   0.060220
1864.362884   13.396830   0.069410
1864.372284   13.362180   0.076010
1864.381718   13.351270   0.069010
1864.391386   13.432670   0.063230
1864.401175   13.346520   0.076160
1864.410777   13.394730   0.067340
1864.420158   13.380580   0.068600
1864.429378   13.403260   0.075500
1864.438639   13.409530   0.087390
1864.448098   13.371250   0.094750
1864.457409   13.382020   0.101150
1864.465120   13.428710   0.098850
1864.472313   13.365500   0.109100
1864.477494   13.293730   0.113980
1864.492063   13.271300   0.072300
1865.081649   13.395940   0.051100
1865.090914   13.430500   0.053870
1865.103000   13.376190   0.051010
1865.112265   13.394910   0.051770
1865.121493   13.404700   0.064190
1865.180915   13.355850   0.035140
1865.189934   13.380880   0.026960
1865.199137   13.397230   0.034240
1865.208040   13.396230   0.026850
1865.217207   13.398980   0.041510
1865.226382   13.357990   0.038700
1865.235932   13.403230   0.042750
1865.245886   13.386090   0.042980
1865.255783   13.401880   0.043360
1865.265750   13.368770   0.059280
1865.275774   13.409500   0.051260
1865.285892   13.353840   0.042300
1865.295973   13.395430   0.047750
1865.306185   13.415690   0.047190
1865.316145   13.364560   0.046270
1865.326150   13.348940   0.050940
1865.336276   13.373670   0.063740
1865.346577   13.374840   0.053360
1865.356675   13.370720   0.050520
1865.366659   13.357840   0.053900
1865.376904   13.355430   0.059760
1865.387088   13.350660   0.059740
1865.397153   13.392760   0.061870
1865.407149   13.382570   0.058900
1865.417333   13.383550   0.054970
1865.427630   13.397520   0.059960
1865.437669   13.369670   0.055840
1865.448171   13.359670   0.073630
1865.457324   13.346390   0.080140
1865.465615   13.378570   0.082740
1865.471988   13.472020   0.114060
1865.477438   13.355990   0.066400
1865.482335   13.413150   0.111440
1865.486236   13.328150   0.093560
1865.489861   13.467380   0.089610
1865.492667   13.334720   0.103130
1865.494427   13.392870   0.099740
1865.496283   13.359640   0.096130
1865.498459   13.365860   0.140590
1866.165339   13.389660   0.030020
1866.174723   13.386870   0.030560
1866.184057   13.378660   0.030550
1866.193410   13.388220   0.030780
1866.202706   13.385100   0.032680
