1863.169882   13.514880   0.044870
1863.179028   13.491750   0.049250
1863.188111   13.506480   0.056540
1863.197263   13.510840   0.051060
1863.206453   13.513840   0.052380
1863.215516   13.498660   0.061140
1863.224486   13.506310   0.061510
1863.233708   13.493080   0.064250
1863.243026   13.512630   0.069060
1863.252052   13.504660   0.059640
1863.260978   13.504470   0.055440
1863.270074   13.506850   0.066080
1863.279229   13.493760   0.055660
1863.288341   13.520970   0.053770
1863.297662   13.519040   0.049600
1863.306748   13.548720   0.059960
1863.315898   13.491230   0.059770
1863.325261   13.514200   0.056750
1863.334632   13.555160   0.059180
1863.344416   13.518910   0.055990
1863.353962   13.518920   0.053350
1863.363511   13.493900   0.049090
1863.372640   13.494440   0.045450
1863.381795   13.494060   0.045270
1863.391577   13.536520   0.051060
1863.400670   13.534100   0.053060
1863.410157   13.515140   0.055600
1863.419415   13.485480   0.057650
1863.428728   13.507530   0.059810
1863.438171   13.504300   0.062760
1863.447725   13.470500   0.070220
1863.457038   13.478630   0.078090
1863.464667   13.500790   0.089990
1863.471563   13.487200   0.094050
1863.477686   13.494980   0.090940
1863.482900   13.477130   0.085370
1863.487037   13.544200   0.098060
1863.490505   13.518340   0.092080
1863.494064   13.565610   0.091520
1863.496621   13.503200   0.094140
1863.498272   13.578440   0.094500
1863.500087   13.569280   0.099580
1863.501889   13.491680   0.100590
1863.503937   13.507030   0.140530
1864.122118   13.512480   0.036900
1864.131216   13.509140   0.049820
1864.140349   13.490800   0.044450
1864.149328   13.519160   0.044230
1864.158727   13.483880   0.042650
1864.168077   13.522920   0.051460
1864.177441   13.516270   0.052140
1864.186471   13.503250   0.038980
1864.195786   13.494180   0.050010
1864.204761   13.504000   0.046720
1864.213956   13.514250   0.043740
1864.223275   13.489480   0.042990
1864.232312   13.523910   0.050660
1864.241734   13.478090   0.050590
1864.250994   13.520990   0.041700
1864.260292   13.528070   0.053000
1864.269452   13.520860   0.045420
1864.278712   13.530940   0.052850
1864.288040   13.526040   0.054540
1864.297228   13.498820   0.051400
1864.306786   13.530180   0.051740
1864.315982   13.544240   0.055610
1864.325240   13.480500   0.051040
1864.334830   13.491920   0.050010
1864.344223   13.536680   0.070370
1864.353629   13.503310   0.063740
1864.362884   13.542470   0.074120
1864.372284   13.486470   0.089620
1864.381718   13.493750   0.069800
1864.391386   13.553210   0.065740
1864.401175   13.517540   0.088100
1864.410777   13.508610   0.075260
1864.420158   13.511530   0.073800
1864.429378   13.513840   0.084730
1864.438639   13.447580   0.096430
1864.448098   13.440810   0.103700
1864.457409   13.482100   0.112920
1864.465120   13.481560   0.109610
1864.472313   13.474960   0.117650
1864.477341   13.472680   0.066400
1865.081649   13.506100   0.062020
1865.090914   13.495810   0.057990
1865.103000   13.485230   0.058240
1865.112265   13.513470   0.058130
1865.121493   13.560860   0.073250
1865.180915   13.486290   0.040130
1865.189934   13.492870   0.030730
1865.199137   13.494230   0.040500
1865.208040   13.487220   0.030730
1865.217207   13.514420   0.045280
1865.226382   13.492930   0.044930
1865.235932   13.498230   0.048790
1865.245886   13.520840   0.049460
1865.255783   13.509240   0.047680
1865.265750   13.464720   0.068940
1865.275774   13.490340   0.057190
1865.285892   13.508850   0.049270
1865.295973   13.510700   0.056030
1865.306185   13.515990   0.052980
1865.316221   13.540900   0.039670
1865.326150   13.537100   0.060130
1865.336276   13.567000   0.070210
1865.346577   13.482590   0.061450
1865.356675   13.495280   0.059630
1865.366659   13.489110   0.064750
1865.376904   13.498520   0.066600
1865.387088   13.511780   0.062990
1865.397153   13.491160   0.070020
1865.407149   13.560550   0.067170
1865.417333   13.480200   0.058000
1865.427630   13.504000   0.063890
1865.437669   13.435610   0.062870
1865.448171   13.504670   0.078290
