1863.169882   10.388230   0.005370
1863.179028   10.389990   0.005890
1863.188111   10.388570   0.006530
1863.197263   10.384410   0.006120
1863.206453   10.391710   0.005950
1863.215516   10.391480   0.006810
1863.224486   10.385330   0.006530
1863.233708   10.381370   0.006870
1863.243026   10.382980   0.006930
1863.252052   10.385030   0.006290
1863.260978   10.377530   0.006120
1863.270074   10.377100   0.006930
1863.279229   10.381970   0.006240
1863.288341   10.391220   0.006060
1863.297662   10.389480   0.005720
1863.306748   10.381850   0.006240
1863.315898   10.390970   0.006410
1863.325261   10.390390   0.006410
1863.334632   10.386520   0.006410
1863.344416   10.388290   0.006410
1863.353962   10.391640   0.006290
1863.363511   10.388640   0.005770
1863.372640   10.394820   0.005540
1863.381795   10.395670   0.005540
1863.391577   10.389190   0.005720
1863.400670   10.384600   0.005890
1863.410157   10.391600   0.005890
1863.419415   10.389830   0.005950
1863.428728   10.383760   0.006240
1863.438171   10.383360   0.006410
1863.447725   10.388700   0.006580
1863.457038   10.390300   0.007280
1863.464667   10.393560   0.008260
1863.471563   10.392890   0.008600
1863.477686   10.397820   0.008080
1863.482900   10.389290   0.008140
1863.487037   10.383970   0.008490
1863.490505   10.379440   0.008310
1863.494064   10.387660   0.008030
1863.496621   10.391480   0.008370
1863.498272   10.387610   0.008430
1863.500087   10.387580   0.008600
1863.501889   10.386340   0.008830
1863.503937   10.390660   0.012450
1864.122118   10.387590   0.004620
1864.131216   10.385510   0.005600
1864.140349   10.385460   0.005200
1864.149328   10.391120   0.005140
1864.158727   10.390270   0.005020
1864.168077   10.389670   0.005950
1864.177441   10.385180   0.005540
1864.186471   10.386740   0.004850
1864.195786   10.381610   0.005830
1864.204761   10.378880   0.005370
1864.213956   10.384900   0.005200
1864.223275   10.380550   0.005020
1864.232312   10.384640   0.005720
1864.241734   10.393370   0.005890
1864.250994   10.387790   0.005200
1864.260292   10.398290   0.005950
1864.269452   10.398750   0.005370
1864.278712   10.398440   0.006060
1864.288040   10.394920   0.005950
1864.297228   10.396550   0.005890
1864.306786   10.392340   0.005890
1864.315982   10.398450   0.006060
1864.325240   10.390370   0.005950
