1863.169882   14.072320   0.074360
1863.179028   14.099310   0.084320
1863.188111   14.163030   0.089340
1863.197263   14.079800   0.083450
1863.206453   14.022570   0.080260
1863.215516   14.088160   0.096540
1863.224486   14.118380   0.098630
1863.233708   14.078900   0.097150
1863.243026   14.070000   0.098800
1863.252052   14.030970   0.092520
1863.260978   14.010930   0.083490
1863.270074   14.007040   0.096650
1863.279229   14.022440   0.093040
1863.288341   13.984360   0.086830
1863.297662   14.106280   0.082310
1863.306748   14.054900   0.090630
1863.315898   14.011130   0.088360
1863.325261   14.081070   0.091450
1863.334632   14.046160   0.094270
1863.344416   14.159710   0.093840
1863.353962   14.063590   0.088460
1863.363511   14.092190   0.079860
1863.372640   14.070520   0.078350
1863.381795   14.035050   0.076860
1863.391577   14.067660   0.079720
1863.400670   14.028130   0.086070
1863.410157   14.014990   0.088110
1863.419415   13.974900   0.089660
1863.428728   14.014300   0.095620
1863.438171   14.043930   0.100190
1863.447725   14.060870   0.102530
1863.457038   14.037690   0.115740
1863.464514   13.984740   0.071300
1863.477686   14.090250   0.135190
1863.483053   14.155730   0.079100
1863.494064   14.091020   0.076600
1864.122118   14.110950   0.061900
1864.131216   14.082890   0.079360
1864.140349   14.061370   0.072360
1864.149328   14.026020   0.070730
1864.158727   14.075180   0.068770
1864.168077   14.093440   0.086720
1864.177441   14.115460   0.083880
1864.186471   14.108210   0.064710
1864.195786   14.085030   0.078190
1864.204761   14.076030   0.070210
1864.213956   14.094930   0.066680
1864.223275   14.069680   0.068600
1864.232312   14.090800   0.083500
1864.241734   14.055180   0.078480
1864.250994   14.063530   0.069560
1864.260292   14.080210   0.083640
1864.269452   14.050980   0.072060
1864.278712   14.025780   0.084620
1864.288040   14.046740   0.086900
1864.297228   14.079660   0.080930
1864.306786   14.127210   0.084590
1864.315982   14.075490   0.087580
1864.325240   14.022300   0.081430
1864.334830   14.126370   0.084940
1864.344223   14.133630   0.110040
1864.353629   14.055380   0.106310
1864.362884   14.055290   0.113040
1864.372284   14.061670   0.126360
1864.381718   14.086450   0.118980
1864.391386   14.034450   0.103900
1864.401175   14.068590   0.122000
1864.410777   14.020620   0.115100
1864.420158   14.037750   0.113680
1864.429378   14.055770   0.122340
1864.438793   14.040780   0.071800
1865.081649   14.083580   0.095710
1865.090914   14.106220   0.098410
1865.103000   14.056890   0.092600
1865.112265   14.168870   0.093940
1865.121493   14.041360   0.105930
1865.180915   14.089390   0.064600
1865.189934   14.094330   0.052250
1865.199137   14.077360   0.067100
1865.208040   14.088730   0.051790
1865.217207   14.074880   0.076590
1865.226382   14.142330   0.074200
1865.235932   14.059920   0.079810
1865.245886   14.038370   0.081730
1865.255783   14.065460   0.078870
1865.265750   14.145740   0.105720
1865.275774   14.062740   0.088760
1865.285892   14.071410   0.080810
1865.295973   14.063510   0.087660
1865.306185   14.105220   0.087290
1865.316145   14.056120   0.082920
1865.326150   14.020950   0.090490
1865.336276   14.135410   0.112530
1865.346577   14.052020   0.095290
1865.356675   14.048680   0.093920
1865.366659   14.071550   0.104560
1865.376904   14.155050   0.106580
1865.387088   14.121590   0.107560
1865.397153   14.071960   0.107680
1865.407149   14.027640   0.105660
1865.417333   14.004660   0.098010
1865.427630   14.122140   0.107340
1865.437669   14.045830   0.103530
1865.448171   13.952640   0.093910
1865.457400   14.089290   0.095820
1866.165339   14.040700   0.055790
1866.174723   14.074220   0.056140
1866.184057   14.094640   0.057240
1866.193410   14.059150   0.057640
1866.202706   14.050270   0.059520
1866.212035   14.069510   0.057850
1866.221409   14.044930   0.060050
1866.230791   14.118630   0.057020
1866.240551   14.076040   0.058530
1866.250004   14.061560   0.058250
1866.259354   14.105970   0.061350
1867.193045   14.072470   0.041520
1867.202355   14.095270   0.043130
1867.211516   14.070240   0.043160
1867.220585   14.066130   0.047990
1867.230131   14.065140   0.049370
1867.239707   14.089290   0.047820
1867.249230   14.085630   0.047110
1867.258785   14.070310   0.048800
1867.268385   14.070870   0.048520
1867.277702   14.098750   0.051670
1867.287153   14.064190   0.050490
1867.296854   14.073550   0.051750
1867.306121   14.079140   0.050460
1867.315500   14.085770   0.051350
1867.325094   14.132600   0.056000
1867.334502   14.053960   0.057050
1867.344482   14.107050   0.059470
1867.354030   14.066500   0.058670
1867.363492   14.075800   0.063970
1867.372735   14.081710   0.062070
1867.382212   14.142850   0.064730
1867.391671   14.080460   0.067230
1867.401392   14.088550   0.067290
1867.410805   14.104150   0.062340
1867.420288   14.061380   0.078170
1867.429722   14.047780   0.081060
1867.439192   14.032240   0.078240
1867.448574   14.088110   0.086310
1867.456168   14.063560   0.075430
1867.463320   14.078290   0.080460
1867.469421   14.061490   0.080080
1867.473939   14.079620   0.063620
1867.478291   14.065540   0.059380
1867.481655   14.049040   0.060280
1867.484335   14.079710   0.062300
1867.486951   14.076860   0.065370
1867.488639   14.093630   0.068610
1867.490315   14.117220   0.072700
1867.492002   14.088000   0.068860
1867.493724   14.094770   0.070060
1868.197661   14.043800   0.078090
1868.207123   14.092390   0.078700
1868.216495   14.148450   0.095540
1868.225986   14.159410   0.093610
1868.235811   14.154590   0.100280
1868.245580   14.113890   0.101610
1868.255259   14.120300   0.102620
1868.264815   14.111850   0.105330
1868.274279   14.079030   0.106940
1868.283929   13.976820   0.097800
1868.293384   13.983580   0.071400
1868.322548   14.040600   0.114080
1868.332083   14.067040   0.112280
1868.341800   14.102950   0.120280
1868.351620   13.885910   0.069000
1868.360683   14.127760   0.075300
1868.370582   14.101080   0.106910
1868.390366   14.174310   0.108750
1868.399668   14.117360   0.130070
1868.418946   13.984180   0.102260
1868.428372   14.093090   0.127830
1868.437768   14.073830   0.108350
1868.446987   14.062910   0.107850
1870.219778   14.073200   0.052120
1870.229270   14.072960   0.050520
1870.238762   14.052420   0.057540
1870.248135   14.124420   0.056590
1870.257691   14.053670   0.058490
1870.267266   14.068570   0.060120
1870.276950   14.073980   0.060720
1870.286498   14.059830   0.061450
1870.295849   14.119870   0.058210
1870.305565   14.079580   0.060860
1870.315197   14.102510   0.071510
1870.325274   14.055050   0.069120
1870.335174   14.057360   0.063370
1870.344892   14.081940   0.067690
1870.354573   14.111200   0.082270
1870.364104   14.113650   0.102770
1870.373603   14.035050   0.099740
1870.383600   14.094410   0.112380
1870.393396   14.070630   0.067800
1870.448993   14.095650   0.127140
1870.456179   14.192670   0.135140
1871.136689   14.112800   0.063750
1871.146179   14.052030   0.057770
1871.155384   14.047910   0.057950
1871.164955   14.094070   0.063760
1871.174269   14.122970   0.066420
1871.183469   14.048150   0.068080
1871.192872   14.088110   0.063840
1871.202392   14.052670   0.067730
1871.211865   14.092200   0.076280
1871.221273   14.048970   0.076650
1871.230922   14.063550   0.067610
1871.240394   14.063610   0.064560
1871.250018   14.053060   0.071450
1871.259511   14.043460   0.065560
1871.269122   14.081810   0.068950
1871.278903   14.050210   0.067670
1871.288648   14.034970   0.072110
1871.298226   14.045280   0.071000
1871.307789   14.085380   0.076430
1871.317562   14.056850   0.074030
1871.327342   14.064690   0.078460
1871.337079   14.055320   0.085340
1871.346725   14.065430   0.088370
1871.356495   14.106260   0.083050
1871.366277   14.135970   0.094630
1871.375944   14.139890   0.094940
1871.385808   14.085490   0.102080
1871.395399   14.128500   0.101830
1871.404882   14.144680   0.125850
1871.414342   14.086220   0.118550
1871.423744   13.993310   0.111940
1871.433495   14.088300   0.120670
1871.442405   14.047830   0.110060
1871.449670   14.069570   0.109710
1871.455742   14.145650   0.117930
1871.461191   14.121940   0.125940
1871.465968   14.085270   0.119330
1871.469461   14.116850   0.121170
1871.472994   14.110200   0.121190
1871.476070   14.111840   0.116430
1871.477819   14.108180   0.117030
1871.479709   14.093820   0.112900
1871.481438   14.083010   0.113940
1871.550420   14.134560   0.131840
1871.559984   14.038410   0.102200
1871.569264   14.009130   0.108710
1872.324463   14.083940   0.069450
