1863.169882   9.309940   0.002940
1863.179028   9.317780   0.003120
1863.188111   9.305490   0.003460
1863.197263   9.313000   0.003290
1863.206453   9.312680   0.003230
1863.215516   9.307400   0.003640
1863.224486   9.306300   0.003460
1863.233708   9.313110   0.003640
1863.243026   9.311210   0.003640
1863.252052   9.308960   0.003350
1863.260978   9.315790   0.003290
1863.270074   9.310780   0.003700
1863.279229   9.312730   0.003290
1863.288341   9.308440   0.003230
1863.297662   9.311130   0.003120
1863.306748   9.316240   0.003290
1863.315898   9.321380   0.003460
1863.325261   9.305940   0.003460
1863.334632   9.310560   0.003460
1863.344416   9.312490   0.003460
1863.353962   9.311340   0.003350
1863.363511   9.308910   0.003120
1863.372640   9.308440   0.002940
1863.381795   9.310580   0.002940
1863.391577   9.308570   0.003120
1863.400670   9.311280   0.003120
1863.410157   9.310230   0.003120
1863.419415   9.313580   0.003120
1863.428728   9.306580   0.003290
1863.438171   9.308600   0.003290
1863.447725   9.305040   0.003290
1863.457038   9.302910   0.003640
1863.464667   9.305480   0.004100
1863.471563   9.304490   0.004160
1863.477686   9.310790   0.003980
1863.482900   9.307600   0.003980
1863.487037   9.316080   0.004160
1863.490505   9.310590   0.004040
1863.494064   9.311680   0.003980
1863.496621   9.307150   0.003980
1863.498272   9.309470   0.003980
1863.500087   9.308620   0.004160
1863.501889   9.305880   0.004160
1863.503937   9.308920   0.005880
1864.122118   9.315890   0.002600
1864.131216   9.310800   0.003120
1864.140349   9.318530   0.002770
1864.149328   9.313550   0.002770
1864.158727   9.315030   0.002770
1864.168077   9.312670   0.003180
1864.177441   9.310950   0.003000
1864.186471   9.313930   0.002770
1864.195786   9.313960   0.003120
1864.204761   9.312930   0.002940
1864.213956   9.315020   0.002830
1864.223275   9.316100   0.002770
1864.232312   9.314800   0.003120
1864.241734   9.317460   0.003180
1864.250994   9.311190   0.002940
1864.260292   9.310060   0.003230
1864.269452   9.311900   0.002940
1864.278712   9.311890   0.003290
1864.288040   9.313340   0.003180
1864.297228   9.313770   0.003180
1864.306786   9.312620   0.003290
1864.315982   9.319110   0.003290
1864.325240   9.313650   0.003290
1864.334830   9.312010   0.003120
1864.344223   9.315020   0.003980
1864.353629   9.319420   0.003810
1864.362884   9.312510   0.003980
1864.372284   9.315340   0.004500
1864.381718   9.312940   0.004160
1864.391386   9.316290   0.003640
1864.401175   9.312060   0.004160
1864.410777   9.313960   0.003930
1864.420158   9.311250   0.003870
1864.429378   9.307470   0.003980
1864.438639   9.307420   0.004390
1864.448098   9.311370   0.004850
1864.457409   9.305900   0.004850
1864.465120   9.301570   0.004680
1864.472313   9.301000   0.005080
1864.477494   9.299860   0.005540
1864.482643   9.297840   0.006990
1864.486002   9.298270   0.008950
1864.489646   9.310020   0.008030
1864.492216   9.309270   0.006530
1864.494776   9.303110   0.006530
1864.496480   9.306160   0.006750
1864.498365   9.309110   0.006750
1864.500091   9.303940   0.006930
1864.501760   9.312630   0.006750
1865.081649   9.310140   0.003120
1865.090914   9.316910   0.003460
1865.103000   9.319600   0.003290
1865.112265   9.318600   0.003290
1865.121493   9.311160   0.003640
1865.180915   9.317980   0.002430
1865.189934   9.314130   0.002250
1865.199137   9.320870   0.002600
1865.208040   9.319940   0.002250
1865.217207   9.321120   0.002940
1865.226382   9.317820   0.002830
1865.235932   9.319880   0.002940
1865.245886   9.318740   0.003120
1865.255783   9.318440   0.002940
1865.265750   9.316090   0.003520
1865.275774   9.317680   0.003290
1865.285892   9.318880   0.002940
1865.295973   9.311980   0.003180
1865.306185   9.315460   0.003120
1865.316145   9.315950   0.003120
1865.326150   9.313530   0.003290
1865.336276   9.309650   0.003460
1865.346577   9.317000   0.003290
1865.356675   9.315750   0.003290
1865.366659   9.321890   0.003640
1865.376904   9.319940   0.003640
1865.387088   9.317820   0.003640
1865.397153   9.314360   0.003640
1865.407149   9.310680   0.003460
1865.417333   9.316910   0.003460
1865.427630   9.312030   0.003640
1865.437669   9.310400   0.003640
1865.448171   9.313990   0.004160
1865.457324   9.312060   0.004160
1865.465615   9.311190   0.004330
1865.471988   9.309220   0.004970
1865.477591   9.312810   0.005540
1865.482335   9.307770   0.004970
1865.486159   9.317770   0.005540
1865.489785   9.310580   0.005080
1865.492667   9.311150   0.004910
1865.494427   9.312910   0.004790
1865.496283   9.315530   0.004500
1865.498551   9.317140   0.007240
1866.165339   9.318650   0.002430
1866.174723   9.311690   0.002430
1866.184057   9.309630   0.002430
1866.193410   9.309910   0.002600
1866.202706   9.309470   0.002600
1866.212035   9.311790   0.002600
1866.221409   9.309890   0.002770
1866.230791   9.308530   0.002600
1866.240551   9.316680   0.002600
1866.250004   9.308460   0.002600
1866.259354   9.310410   0.002770
1867.193045   9.312890   0.002080
1867.202355   9.307870   0.002080
1867.211516   9.312260   0.002080
1867.220585   9.306140   0.002080
1867.230131   9.309360   0.002080
1867.239707   9.304250   0.002080
1867.249230   9.307920   0.002250
1867.258785   9.300540   0.002250
1867.268385   9.303190   0.002250
1867.277702   9.309270   0.002250
1867.287153   9.309090   0.002250
1867.296854   9.311160   0.002250
1867.306121   9.307180   0.002250
1867.315500   9.310410   0.002250
1867.325094   9.306060   0.002250
1867.334502   9.307940   0.002370
1867.344482   9.306410   0.002430
1867.354030   9.305470   0.002430
1867.363492   9.308050   0.002430
1867.372735   9.309320   0.002430
1867.382212   9.305340   0.002430
1867.391671   9.306410   0.002600
1867.401392   9.306380   0.002600
1867.410805   9.302670   0.002600
1867.420288   9.308510   0.002770
1867.429722   9.308930   0.002940
1867.439192   9.319100   0.002770
1867.448574   9.337730   0.003120
1867.456168   9.343740   0.002770
1867.463320   9.347890   0.002940
1867.469421   9.345070   0.002770
1867.473939   9.351840   0.002600
1867.478291   9.351740   0.002430
1867.481655   9.350820   0.002430
1867.484335   9.351800   0.002430
1867.486951   9.350110   0.002430
1867.488639   9.351080   0.002430
1867.490315   9.351160   0.002430
1867.492002   9.352180   0.002430
1867.493724   9.351290   0.002430
1868.197661   9.302470   0.002940
1868.207123   9.306400   0.002940
1868.216495   9.304390   0.003290
1868.225986   9.300640   0.003290
1868.235811   9.299900   0.003460
1868.245580   9.309070   0.003520
1868.255259   9.301710   0.003640
1868.264815   9.303240   0.003810
1868.274279   9.297600   0.004160
1868.283929   9.300890   0.003810
1868.293537   9.300890   0.004850
1868.303104   9.299060   0.005200
1868.312574   9.306120   0.005200
1868.322548   9.303940   0.004160
