1863.169882   14.390180   0.113020
1863.178875   14.311000   0.062700
1863.187958   14.404480   0.070000
1863.206530   14.370940   0.097150
1863.251898   14.444530   0.076100
1863.260978   14.429050   0.118740
1863.279229   14.341890   0.067800
1863.288341   14.361570   0.118150
1863.297662   14.243150   0.104910
1863.306748   14.364960   0.071400
1863.315822   14.399330   0.102780
1863.325414   14.427720   0.074800
1863.334786   14.349510   0.068200
1863.353809   14.475620   0.070800
1863.363511   14.342950   0.109290
1863.372640   14.327210   0.106430
1863.381795   14.316270   0.107160
1863.391577   14.343040   0.112140
1863.400670   14.397280   0.118760
1863.410157   14.301280   0.107940
1863.419261   14.326740   0.065200
1863.428575   14.300830   0.068800
1864.122118   14.360090   0.095520
1864.131216   14.376460   0.109480
1864.140349   14.372170   0.110850
1864.149328   14.332690   0.099590
1864.158727   14.308650   0.098660
1864.168001   14.384850   0.095650
1864.177441   14.279460   0.084710
1864.186471   14.371700   0.091470
1864.195786   14.388020   0.111260
1864.204761   14.378500   0.108560
1864.213956   14.407640   0.099490
1864.223275   14.411740   0.101210
1864.232312   14.356800   0.103300
1864.241734   14.305450   0.107120
1864.250994   14.354530   0.100250
1864.260292   14.382280   0.116340
1864.269452   14.337230   0.102650
1864.278712   14.342390   0.109590
1864.288040   14.367800   0.102900
1864.297228   14.400070   0.111040
1864.306786   14.422650   0.112430
1864.315982   14.229570   0.083790
1864.325240   14.390060   0.113960
1864.334830   14.417470   0.111060
1865.102847   14.419320   0.064500
1865.112189   14.335970   0.083670
1865.180915   14.439830   0.086210
1865.189934   14.371240   0.068730
1865.199137   14.385350   0.089550
1865.208040   14.402650   0.070330
1865.217207   14.383660   0.102450
1865.226382   14.376060   0.097440
1865.235932   14.414240   0.081990
1865.245886   14.400840   0.105230
1865.255783   14.388470   0.098800
1865.285892   14.344070   0.094690
1865.295973   14.322890   0.103620
1865.306108   14.453060   0.094470
1865.316145   14.383520   0.104720
1865.326150   14.467540   0.067900
1865.346577   14.411060   0.068200
1866.165339   14.423380   0.081010
1866.174723   14.418510   0.082980
1866.184057   14.360660   0.078490
1866.193410   14.338740   0.081080
1866.202706   14.410600   0.086700
1866.212035   14.343190   0.090360
1866.221409   14.388370   0.098340
1866.230791   14.333000   0.087450
1866.240551   14.389250   0.088240
1866.250004   14.378440   0.083210
1866.259354   14.412010   0.094820
1867.193045   14.355360   0.056440
1867.202355   14.305500   0.058330
1867.211516   14.272650   0.060360
1867.220585   14.323000   0.063130
1867.230131   14.352830   0.063180
1867.239707   14.373940   0.065490
1867.249230   14.308070   0.061440
1867.258785   14.349660   0.061510
1867.268385   14.397040   0.069440
1867.277702   14.386140   0.069930
1867.287153   14.333360   0.066880
1867.296854   14.366500   0.067710
1867.306121   14.354170   0.066360
1867.315500   14.360220   0.071070
1867.325094   14.398690   0.076830
1867.334502   14.371630   0.071380
1867.344482   14.396110   0.077720
1867.354030   14.409530   0.079810
1867.363492   14.397780   0.087710
1867.372735   14.428850   0.079040
1867.382212   14.421700   0.089350
1867.391671   14.382080   0.090200
1867.401392   14.378790   0.086360
1867.410805   14.390300   0.085860
1867.420288   14.363670   0.094130
1867.429722   14.428600   0.113660
1867.439192   14.403770   0.110340
1867.448574   14.468610   0.116010
1867.456168   14.379890   0.102670
1867.463320   14.331020   0.083510
1867.469421   14.397480   0.105970
1867.473939   14.344420   0.098040
1867.478291   14.398370   0.093720
1867.481655   14.401870   0.082260
1867.484335   14.367810   0.091220
1867.486951   14.384300   0.093480
1867.488639   14.375420   0.094320
1867.490315   14.373730   0.093790
1867.492002   14.358490   0.089470
1867.493724   14.424850   0.091500
1868.197661   14.422140   0.101260
1868.207123   14.364370   0.096480
1870.219778   14.411940   0.071190
1870.229270   14.346600   0.075830
1870.238762   14.389880   0.075290
1870.248135   14.387730   0.076150
1870.257691   14.379460   0.094450
1870.267266   14.403710   0.080200
1870.276950   14.399070   0.091080
1870.286498   14.397400   0.079920
1870.295849   14.405510   0.079740
1870.305565   14.438510   0.089840
1870.315197   14.403500   0.093910
1870.325274   14.339460   0.092570
1870.335174   14.381410   0.093500
1870.344892   14.312670   0.093690
1870.354573   14.338830   0.104980
1870.373603   14.319880   0.066300
1871.136689   14.423000   0.085220
1871.146179   14.443960   0.084360
1871.155384   14.386170   0.075120
1871.164955   14.487150   0.090660
1871.174269   14.411630   0.086690
1871.183469   14.384980   0.096050
1871.192872   14.356910   0.084540
1871.202392   14.390640   0.088150
1871.211865   14.297650   0.091490
1871.221273   14.327580   0.097160
1871.230922   14.322430   0.097060
1871.240394   14.367870   0.087440
1871.250018   14.335780   0.091560
1871.259511   14.355390   0.085050
1871.269122   14.314970   0.085400
1871.278903   14.302330   0.092050
1871.288648   14.414990   0.093180
1871.298226   14.369060   0.094020
1871.307789   14.385890   0.100420
1871.317562   14.343060   0.094750
1871.327342   14.413450   0.103870
1871.337079   14.396270   0.104100
1871.346648   14.294890   0.083020
1871.356495   14.380210   0.105470
1871.366124   14.212020   0.060300
1871.375791   14.374790   0.068700
1872.324463   14.411670   0.089920
1872.334315   14.388300   0.096200
1872.344041   14.389590   0.093370
1872.353623   14.358490   0.096170
1872.363427   14.411770   0.094310
1872.373279   14.352430   0.094660
1872.383099   14.356420   0.091820
1872.392766   14.397630   0.096470
1872.402203   14.346930   0.098210
1872.412032   14.402440   0.100950
1872.421585   14.307240   0.102680
1872.431130   14.340240   0.101120
1872.439874   14.412400   0.111050
1872.447517   14.408700   0.108950
1872.454162   14.371770   0.114440
1872.459450   14.333880   0.061700
1872.463903   14.280230   0.091860
1872.467716   14.366060   0.119040
1872.470343   14.422910   0.069000
1872.472998   14.430630   0.070900
1872.474857   14.309590   0.119360
1872.476617   14.363290   0.114680
1872.478294   14.340570   0.092280
1872.480228   14.314340   0.093340
1873.229437   14.347800   0.102680
1873.238826   14.376570   0.105820
1873.248403   14.477470   0.107410
1873.258086   14.476500   0.092850
1873.267456   14.328270   0.102440
1873.276959   14.424570   0.110120
1873.286788   14.328450   0.103120
1873.296275   14.391440   0.108620
1873.305742   14.323190   0.055100
1873.315548   14.369170   0.060700
1873.354688   14.247590   0.058700
1873.453044   14.349600   0.066600
1873.457630   14.403450   0.072700
1874.032527   14.319090   0.079300
1874.041770   14.339510   0.049800
1874.051714   14.374020   0.081770
1874.061193   14.405120   0.076680
1874.070741   14.389230   0.086820
1874.080230   14.350410   0.077370
1874.089638   14.338030   0.078010
1874.098984   14.376000   0.081240
1874.108441   14.346640   0.086660
1874.117749   14.360660   0.083060
1874.127103   14.360960   0.082970
1874.136654   14.388080   0.082160
1874.145982   14.326660   0.087500
1874.155173   14.367760   0.097280
1874.164605   14.323400   0.097660
1874.174153   14.408440   0.119900
1876.992585   14.350900   0.077490
1877.002277   14.372500   0.078150
1877.012009   14.391510   0.082160
1877.021623   14.381570   0.083650
1877.031340   14.361260   0.089400
1877.041094   14.410490   0.084020
1877.050632   14.361520   0.080880
1877.060512   14.353680   0.080660
1877.070280   14.283800   0.077390
1877.080037   14.388020   0.084680
1877.089835   14.394990   0.081480
1877.099542   14.331330   0.079790
1877.109324   14.368120   0.099320
1877.119234   14.323030   0.100670
1877.128562   14.302490   0.088500
1877.137988   14.339490   0.088060
1877.147373   14.448550   0.073050
1877.157081   14.434030   0.093400
1877.166590   14.374560   0.075240
1877.175811   14.345300   0.088530
1877.185180   14.436870   0.092800
1877.194638   14.378270   0.094680
1877.204359   14.373120   0.093970
1877.213829   14.325460   0.090900
1877.223290   14.303930   0.095640
1877.232928   14.377690   0.094830
1877.242583   14.395680   0.096980
1877.252102   14.439410   0.094870
1877.261424   14.416990   0.095560
1877.271317   14.459360   0.092970
1877.280810   14.406210   0.093010
1877.290913   14.388900   0.094860
1877.300631   14.348760   0.051900
1877.310552   14.333090   0.093690
1877.320252   14.496330   0.082420
1877.330019   14.380840   0.093570
1877.339609   14.413290   0.090650
1877.349339   14.378900   0.092940
1877.359563   14.422480   0.087910
1877.369289   14.459160   0.098630
1877.379166   14.453820   0.098740
1877.389199   14.327780   0.095410
1877.417610   14.399770   0.110640
1877.426444   14.381850   0.105850
1877.433416   14.372150   0.105690
1877.444578   14.366900   0.088750
1877.449101   14.314080   0.110820
1877.452776   14.440470   0.068600
1877.456119   14.348610   0.113750
1877.458826   14.369000   0.111660
1877.460660   14.306280   0.106020
1877.462441   14.372490   0.111310
1877.464144   14.348200   0.112450
1877.465872   14.424580   0.114230
1877.966360   14.380670   0.104520
1877.975795   14.433360   0.094090
1877.985575   14.331370   0.077200
1877.995071   14.345370   0.077310
1878.004964   14.340430   0.076000
1878.014335   14.355450   0.049700
1878.023915   14.405470   0.061400
1878.033403   14.345260   0.079000
1878.042728   14.337700   0.041000
1878.052323   14.277950   0.045900
1878.062202   14.349520   0.082510
1878.071885   14.336600   0.045100
1878.081762   14.348950   0.069790
1878.091595   14.310240   0.082690
1878.101204   14.432960   0.087480
1878.111056   14.334170   0.087980
1878.120475   14.437990   0.092230
1878.129972   14.317870   0.095910
1878.139452   14.307220   0.106710
1878.167692   14.377350   0.099590
1878.177309   14.309350   0.099240
1878.186872   14.276730   0.108970
1878.196273   14.399700   0.122500
1878.235117   14.308810   0.109830
1878.244657   14.399730   0.091260
1878.254275   14.409570   0.098220
1878.950133   14.313380   0.086970
1878.960985   14.431930   0.092080
1878.971663   14.350120   0.102490
1878.982256   14.342270   0.086440
1878.992862   14.340170   0.105830
1879.003426   14.367250   0.086310
1879.013980   14.278500   0.085070
1879.024781   14.366180   0.109690
1879.035403   14.359870   0.071100
1879.046338   14.336150   0.093690
1879.087650   14.319970   0.067000
1879.924232   14.464550   0.064800
1879.934013   14.422260   0.080400
1879.943742   14.420250   0.092910
1879.953255   14.436910   0.091910
1879.962965   14.396340   0.073750
1879.972299   14.420660   0.075890
1879.982133   14.384440   0.076730
1879.991480   14.433680   0.084570
