1863.169882   13.862210   0.053530
1863.179028   13.885930   0.062710
1863.188111   13.848720   0.068490
1863.197263   13.898120   0.069010
1863.206453   13.836020   0.061590
1863.215516   13.895510   0.082850
1863.224486   13.877970   0.073090
1863.233708   13.902600   0.078880
1863.243026   13.891060   0.080570
1863.252052   13.862930   0.072830
1863.260978   13.902090   0.068350
1863.270074   13.872900   0.083800
1863.279229   13.835820   0.074280
1863.288341   13.888800   0.065670
1863.297662   13.859820   0.063310
1863.306748   13.887940   0.070430
1863.315898   13.882190   0.072130
1863.325261   13.796690   0.069700
1863.334632   13.861520   0.072370
1863.344416   13.846870   0.070540
1863.353962   13.888140   0.068720
1863.363511   13.903670   0.063170
1863.372640   13.868780   0.057600
1863.381795   13.828980   0.058460
1863.391577   13.833340   0.060440
1863.400670   13.876810   0.061660
1863.410157   13.896770   0.070220
1863.419415   13.866660   0.071860
1863.428728   13.859440   0.072870
1863.438171   13.807370   0.077050
1863.447725   13.854600   0.084340
1863.457038   13.862450   0.096080
1863.464667   13.875440   0.116190
1863.471563   13.878180   0.117750
1863.477686   13.940960   0.107960
1863.482900   13.903380   0.116500
1863.487037   13.954850   0.121380
1863.490505   13.839360   0.114770
1863.494064   13.891530   0.111180
1863.496621   13.953090   0.119530
1863.498272   13.858380   0.114270
1863.500087   13.915770   0.124270
1863.501889   13.949170   0.131360
1863.503937   13.917670   0.172610
1864.122118   13.854980   0.046590
1864.131216   13.898480   0.064420
1864.140349   13.860430   0.055200
1864.149328   13.857850   0.056240
1864.158727   13.904230   0.051910
1864.168077   13.840190   0.067980
1864.177441   13.872730   0.063930
1864.186471   13.845310   0.051410
1864.195786   13.841740   0.065730
1864.204761   13.905670   0.059790
1864.213956   13.833300   0.051540
1864.223275   13.862110   0.051540
1864.232312   13.828970   0.062690
1864.241734   13.910460   0.059770
1864.250994   13.839330   0.053940
1864.260292   13.868870   0.062140
1864.269452   13.850030   0.058920
1864.278712   13.877670   0.066530
1864.288040   13.867920   0.068370
1864.297228   13.835820   0.063570
1864.306786   13.875820   0.065640
1864.315982   13.878500   0.068310
1864.325240   13.904260   0.067190
1864.334830   13.852520   0.066200
1864.344223   13.850680   0.086320
1864.353629   13.846870   0.080860
1864.362884   13.839040   0.094160
1864.372284   13.882710   0.114850
1864.381718   13.834850   0.091970
1864.391386   13.850930   0.083540
1864.401175   13.872970   0.103800
1864.410777   13.828100   0.091790
1864.420158   13.737140   0.088970
1864.429378   13.827610   0.107740
1864.438639   13.974000   0.123260
1864.448098   13.858040   0.123270
1864.465120   13.835540   0.125010
1865.081649   13.891270   0.079340
1865.090914   13.859640   0.079020
1865.103000   13.842750   0.075980
1865.112265   13.874970   0.072260
1865.121493   13.856610   0.087670
1865.180915   13.896470   0.051280
1865.189934   13.869590   0.041110
1865.199137   13.863890   0.052320
1865.208040   13.880000   0.038350
1865.217207   13.853760   0.059370
1865.226382   13.877080   0.057020
1865.235932   13.909560   0.065990
1865.245886   13.857960   0.062060
1865.255783   13.833900   0.064550
1865.265750   13.873300   0.084520
1865.275774   13.815910   0.074790
1865.285892   13.861080   0.062160
1865.295973   13.874930   0.071160
1865.306185   13.839650   0.072550
1865.316145   13.836960   0.066540
1865.326150   13.877060   0.074600
1865.336276   13.859870   0.093580
1865.346577   13.805220   0.075700
1865.356675   13.828180   0.077650
1865.366659   13.855340   0.086510
1865.376904   13.876820   0.084030
1865.387088   13.915760   0.089120
1865.397153   13.830860   0.092480
1865.407149   13.834350   0.079580
1865.417333   13.890500   0.082930
1865.427630   13.912550   0.088110
1865.437669   13.874990   0.084650
1865.448171   13.777770   0.104680
1865.457324   13.966780   0.119410
1865.465615   13.879980   0.118810
1865.494427   13.857660   0.108760
1865.496283   13.922120   0.127030
1865.498244   13.823790   0.072800
1866.165339   13.869470   0.043240
1866.174723   13.858120   0.041460
1866.184057   13.851400   0.043210
1866.193410   13.858100   0.043850
1866.202706   13.848550   0.045140
1866.212035   13.845700   0.046620
1866.221409   13.867510   0.045450
1866.230791   13.877590   0.045670
1866.240551   13.867320   0.046270
1866.250004   13.882390   0.046830
1866.259354   13.853240   0.049490
1867.193045   13.852670   0.030310
1867.202355   13.865480   0.033220
1867.211516   13.858880   0.032050
1867.220585   13.866160   0.035020
1867.230131   13.857250   0.034640
1867.239707   13.843420   0.034800
1867.249230   13.871420   0.034130
1867.258785   13.856640   0.035530
1867.268385   13.858710   0.036430
1867.277702   13.852100   0.038070
1867.287153   13.868960   0.037080
1867.296854   13.850210   0.038540
1867.306121   13.834510   0.038160
1867.315500   13.888780   0.040260
1867.325094   13.885940   0.040750
1867.334502   13.871180   0.041630
1867.344482   13.858490   0.044750
1867.354030   13.894210   0.043910
1867.363492   13.870600   0.052320
1867.372735   13.886030   0.046600
1867.382212   13.857000   0.049020
1867.391671   13.838060   0.049170
1867.401392   13.863630   0.049840
1867.410805   13.879740   0.050370
1867.420288   13.870410   0.061320
1867.429722   13.849620   0.065480
1867.439192   13.871440   0.059610
1867.448574   13.877150   0.066620
1867.456168   13.859020   0.056480
1867.463320   13.853920   0.060410
1867.469421   13.882140   0.059730
1867.473939   13.849500   0.047910
1867.478291   13.871220   0.044540
1867.481655   13.864670   0.045740
1867.484335   13.878540   0.051190
1867.486951   13.856490   0.052490
1867.488639   13.793000   0.053010
1867.490315   13.818500   0.055440
1867.492002   13.885610   0.052550
1867.493724   13.837930   0.049260
1868.197661   13.856100   0.058450
1868.207123   13.893420   0.062260
1868.216495   13.913030   0.083230
1868.225986   13.893670   0.076690
1868.235811   13.892470   0.084070
1868.245580   13.831550   0.076900
1868.255259   13.875070   0.086090
1868.264815   13.857210   0.087010
1868.274279   13.852750   0.089320
1868.283929   13.838720   0.083460
1868.293537   13.888540   0.119850
1868.303104   13.811230   0.125270
1868.312574   13.959270   0.135550
1868.322548   13.900130   0.098300
1868.332083   13.885360   0.089720
1868.341800   13.847760   0.100720
1868.351466   13.845970   0.112440
1868.360837   13.824070   0.115610
1868.370659   13.849520   0.110140
1868.380417   13.881670   0.114960
1868.390367   13.884620   0.112500
1868.399668   13.847860   0.109270
1868.409622   13.803610   0.109390
1868.419023   13.864950   0.110100
1868.428372   13.874890   0.102900
1868.437691   13.869130   0.111030
1868.446987   13.989410   0.117000
1868.454949   13.925140   0.118600
1868.461066   13.858090   0.111520
1868.467151   13.894180   0.124310
1868.471440   13.840040   0.120910
1868.475786   13.868570   0.105860
1868.484421   13.885200   0.136040
1868.486154   13.830440   0.131040
1868.488027   13.833850   0.077200
1868.489584   13.826970   0.124720
1870.219778   13.875170   0.037710
1870.229270   13.866540   0.040420
1870.238762   13.895460   0.044980
1870.248135   13.859210   0.041880
1870.257691   13.846260   0.044930
1870.267266   13.876860   0.046430
1870.276950   13.877840   0.045110
1870.286498   13.882000   0.048270
1870.295849   13.890300   0.046600
1870.305565   13.872370   0.045660
1870.315197   13.858490   0.048730
1870.325274   13.909070   0.056930
1870.335174   13.890710   0.050010
1870.344892   13.869240   0.055020
1870.354573   13.866280   0.062160
1870.364104   13.792680   0.078610
1870.373603   13.888510   0.083600
1870.383600   13.930740   0.092420
1870.393243   13.838860   0.113310
1870.412265   13.856970   0.075900
1870.421719   13.791900   0.100290
1870.431132   13.901160   0.112190
1870.440608   13.848150   0.119120
1870.448993   13.820710   0.105790
1870.456179   13.883880   0.110340
1870.461910   13.728300   0.068500
1870.470290   13.803650   0.118760
1871.136689   13.876810   0.048400
1871.146179   13.873080   0.042050
1871.155384   13.885590   0.044820
1871.164955   13.839060   0.051510
1871.174269   13.866000   0.052780
1871.183469   13.843880   0.055830
1871.192872   13.903460   0.051880
1871.202392   13.892120   0.053940
1871.211865   13.845310   0.063350
1871.221273   13.905330   0.066180
1871.230922   13.886820   0.055570
1871.240394   13.890660   0.053970
1871.250018   13.872210   0.057850
1871.259511   13.876440   0.055140
1871.269122   13.870540   0.053980
1871.278903   13.880270   0.051010
1871.288648   13.895140   0.056020
1871.298226   13.889680   0.052640
1871.307789   13.850160   0.060010
1871.317562   13.905220   0.059790
1871.327342   13.878060   0.062550
1871.337079   13.910850   0.068680
1871.346725   13.900360   0.072710
1871.356495   13.859500   0.068150
1871.366277   13.887140   0.078090
1871.375944   13.847230   0.071980
1871.385808   13.846020   0.082220
1871.395399   13.791850   0.088830
1871.404882   13.909770   0.105260
1871.414342   13.903130   0.100700
1871.423744   13.880020   0.096500
1871.433495   13.841700   0.096500
1871.442405   13.876420   0.085040
1871.449670   13.902990   0.091420
1871.455742   13.917150   0.089400
1871.461191   13.865010   0.100060
1871.465968   13.871480   0.094400
1871.469461   13.850390   0.094610
1871.472994   13.853510   0.097670
1871.476070   13.888360   0.099870
1871.477819   13.870900   0.084800
1871.479709   13.857030   0.087430
1871.481438   13.869170   0.092930
1871.550420   13.860750   0.097730
1871.559908   13.897730   0.107300
1871.569340   13.911860   0.104960
1871.578835   13.960000   0.119120
1871.588334   13.891420   0.124320
1872.324463   13.879900   0.054400
1872.334315   13.854390   0.054490
1872.344041   13.878330   0.054410
1872.353623   13.883030   0.055110
1872.363427   13.901360   0.054730
1872.373279   13.850830   0.053700
1872.383099   13.854230   0.051730
1872.392766   13.894420   0.055920
1872.402203   13.858690   0.054550
1872.412032   13.859440   0.056450
1872.421585   13.871260   0.057370
1872.431130   13.821780   0.064050
1872.439874   13.855940   0.060880
1872.447517   13.877900   0.059890
1872.454162   13.877100   0.062010
1872.459603   13.961130   0.076760
1872.463903   13.892330   0.070700
1872.467716   13.842390   0.066860
