1863.169882   14.022190   0.061780
1863.179028   14.060690   0.068790
1863.188111   14.079270   0.079280
1863.197263   14.052790   0.082650
1863.206453   13.997230   0.079510
1863.215516   14.060290   0.091190
1863.224486   14.075150   0.087580
1863.233708   14.043850   0.093500
1863.243026   14.029900   0.102570
1863.252052   13.946990   0.084900
1863.260978   14.019750   0.080350
1863.270074   14.032760   0.096420
1863.279229   14.003540   0.076370
1863.288341   14.008230   0.075970
1863.297662   14.018790   0.070510
1863.306748   14.060590   0.084030
1863.315898   14.000680   0.083330
1863.325261   14.039730   0.082630
1863.334632   14.028930   0.089070
1863.344416   13.990630   0.084880
1863.353962   14.009070   0.075750
1863.363511   13.997830   0.073550
1863.372640   13.995950   0.068420
1863.381795   13.975840   0.064470
1863.391577   14.063060   0.075410
1863.400670   14.059710   0.078710
1863.410157   14.047210   0.072620
1863.419415   14.009090   0.077450
1863.428728   14.046260   0.089950
1863.438171   13.905590   0.087010
1863.447725   14.109240   0.105390
1863.457038   14.029580   0.107280
1863.464667   14.044530   0.124680
1863.471640   13.952600   0.103520
1863.477686   14.048880   0.124540
1863.482899   14.047220   0.102600
1863.487037   14.095200   0.130850
1863.494141   14.083290   0.105540
1863.496621   14.036620   0.077500
1863.498272   14.052820   0.079100
1863.504496   13.929840   0.075500
1864.122118   14.049860   0.054790
1864.131216   14.012330   0.066730
1864.140349   14.041010   0.063700
1864.149328   14.059940   0.063400
1864.158727   14.040320   0.058530
1864.168077   14.041970   0.080280
1864.177441   14.026900   0.078370
1864.186471   14.044650   0.060090
1864.195786   14.042760   0.077820
1864.204761   13.985240   0.066250
1864.213956   14.026360   0.058980
1864.223275   14.052080   0.059800
1864.232312   14.008020   0.071260
1864.241734   14.021670   0.070370
1864.250994   14.029160   0.061070
1864.260292   14.044750   0.071180
1864.269452   14.018380   0.065110
1864.278712   14.027460   0.079330
1864.288040   14.033490   0.078120
1864.297228   13.986760   0.070250
1864.306786   14.055710   0.080410
1864.315982   14.000700   0.076920
1864.325240   13.985140   0.078390
1864.334830   14.009030   0.077210
1864.344223   14.024380   0.103420
1864.353629   13.978790   0.095310
1864.362884   13.975780   0.106440
1864.372284   13.990410   0.101160
1864.381718   14.029860   0.107110
1864.391386   14.063300   0.101280
1864.401175   14.025310   0.124240
1864.410777   13.960370   0.106430
1864.420158   14.015080   0.106000
1864.429378   14.009620   0.122140
1864.438562   14.041430   0.105860
1865.081649   14.154230   0.085740
1865.090914   14.052540   0.089880
1865.103000   14.017610   0.084650
1865.112265   13.928300   0.080570
1865.121493   14.056040   0.105730
1865.180915   14.069640   0.052030
1865.189934   14.037050   0.045570
1865.199137   13.991440   0.057000
1865.208040   14.004890   0.042100
1865.217207   14.028370   0.069410
1865.226382   13.994790   0.063160
1865.235932   14.077230   0.074400
1865.245886   14.021460   0.073600
1865.255783   14.027100   0.072480
1865.265750   14.070710   0.098300
1865.275774   14.041610   0.085790
1865.285892   13.979030   0.068140
1865.295973   14.030060   0.079390
1865.306185   14.030020   0.082810
1865.316145   13.988240   0.075940
1865.326150   14.031610   0.087820
1865.336276   14.062430   0.103320
1865.346577   14.057310   0.084780
1865.356675   14.053450   0.088300
1865.366659   14.091200   0.101720
1865.376904   14.023270   0.093420
1865.387088   14.035490   0.093850
1865.397153   14.083480   0.105810
1865.407149   14.005010   0.097490
1865.417333   14.023300   0.091410
1865.427630   14.027380   0.096600
1865.437669   14.054780   0.098830
1865.448171   14.024560   0.121680
1865.457324   14.032150   0.121870
1865.465462   13.993900   0.072800
1866.165339   14.026710   0.046510
1866.174723   14.007230   0.047670
1866.184057   13.991420   0.050630
1866.193410   14.023200   0.050830
1866.202706   14.025450   0.054680
1866.212035   14.029250   0.050520
1866.221409   14.063260   0.054300
1866.230791   14.001640   0.050020
1866.240551   14.017350   0.052760
1866.250004   14.018780   0.051350
1866.259354   14.030020   0.053500
1867.193045   14.023280   0.034760
1867.202355   14.038390   0.035910
1867.211516   14.027410   0.036730
1867.220585   14.021390   0.037760
1867.230131   14.020700   0.039740
1867.239707   14.044790   0.038700
1867.249230   14.029390   0.037420
1867.258785   14.017450   0.040880
1867.268385   14.040830   0.039670
1867.277702   14.031210   0.041180
1867.287153   14.024250   0.041830
1867.296854   14.028960   0.044880
1867.306121   14.012830   0.043220
1867.315500   14.020040   0.042960
1867.325094   14.056620   0.046810
1867.334502   14.033600   0.044640
1867.344482   14.034800   0.049580
1867.354030   14.034850   0.047700
1867.363492   14.078090   0.059290
1867.372735   14.034530   0.052950
1867.382212   14.024170   0.054500
1867.391671   14.016770   0.061580
1867.401392   14.003310   0.055040
1867.410805   13.982750   0.056560
1867.420288   14.025150   0.071000
1867.429722   13.984840   0.071950
1867.439192   13.999590   0.070420
1867.448574   14.047510   0.082050
1867.456168   14.034100   0.068180
1867.463320   13.994200   0.067810
1867.469421   14.052830   0.068690
1867.473939   14.029560   0.054820
1867.478291   13.991320   0.049380
1867.481655   14.044470   0.052430
1867.484335   14.038570   0.059260
1867.486951   14.021880   0.058180
1867.488639   14.037390   0.058700
1867.490315   14.030570   0.064840
1867.492002   14.072760   0.060490
1867.493724   13.991130   0.057710
1868.197661   14.039580   0.068160
1868.207123   14.052710   0.068260
1868.216495   14.026990   0.088710
1868.225986   14.012520   0.082730
1868.235811   14.018470   0.097120
1868.245580   14.029540   0.093020
1868.255259   14.080570   0.089210
1868.264815   14.091460   0.094520
1868.274279   13.956670   0.104390
1868.283929   14.004980   0.091350
1868.293384   13.975410   0.075400
1868.322548   14.079110   0.116800
1868.332083   14.063210   0.104620
1868.341800   14.007670   0.114060
1868.351466   14.069570   0.129280
1868.360837   14.008990   0.126390
1868.370659   14.000020   0.120830
1868.380417   14.121830   0.127960
1868.390367   14.130080   0.126460
1868.399668   14.044720   0.119870
1868.409545   13.966550   0.102860
1868.419023   14.109570   0.117800
1868.428372   13.982260   0.121320
1868.437691   14.079400   0.133450
1868.446987   14.039150   0.125130
1868.454949   13.951520   0.124660
1868.461066   14.008010   0.129860
1868.467151   14.005940   0.132990
1868.471593   14.036470   0.077600
1868.487874   13.964490   0.080700
1870.219778   14.003680   0.042270
1870.229270   14.010400   0.044820
1870.238762   14.047900   0.051420
1870.248135   14.035100   0.047340
1870.257691   14.017850   0.055670
1870.267266   14.035520   0.051680
1870.276950   14.031090   0.052800
1870.286498   14.033770   0.055280
1870.295849   14.021640   0.048220
1870.305565   14.037670   0.052440
1870.315197   14.036380   0.058890
1870.325274   14.033250   0.060610
1870.335174   14.002450   0.060340
1870.344892   14.082040   0.062510
1870.354573   14.083670   0.073320
1870.364104   14.064380   0.099060
1870.373603   14.017960   0.098770
1870.383600   14.041790   0.107310
1870.393396   14.026520   0.071400
1870.440608   14.058340   0.076400
1870.448993   14.051580   0.123010
1870.456179   14.094180   0.124590
1871.136689   13.995770   0.057350
1871.146179   14.022290   0.051730
1871.155384   14.063960   0.051420
1871.164955   14.028740   0.062330
1871.174269   14.022330   0.057600
1871.183469   14.023150   0.063340
1871.192872   14.019240   0.054490
1871.202392   14.018680   0.062140
1871.211865   14.062790   0.073230
1871.221273   14.061450   0.072580
1871.230922   14.051970   0.061030
1871.240394   14.027490   0.060170
1871.250018   14.026090   0.065440
1871.259511   14.027720   0.064710
1871.269122   14.024110   0.061310
1871.278903   14.005590   0.058660
1871.288648   13.992590   0.066960
1871.298226   14.085500   0.064200
1871.307789   14.069020   0.068640
1871.317562   14.041310   0.071660
1871.327342   14.037020   0.071110
1871.337079   14.063250   0.080660
1871.346725   14.032960   0.083740
1871.356495   14.041410   0.081410
1871.366277   14.023070   0.085230
1871.375944   14.112520   0.083640
1871.385808   13.996730   0.093340
1871.395399   14.003780   0.099740
1871.404882   13.996930   0.115570
1871.414342   14.038720   0.108170
