1863.169882   14.077090   0.066060
1863.179028   14.051200   0.074260
1863.188111   14.059880   0.083490
1863.197263   13.996930   0.082570
1863.206453   14.055340   0.075180
1863.215516   14.032970   0.091910
1863.224486   14.107480   0.092620
1863.233708   14.035030   0.102200
1863.243026   14.070940   0.102960
1863.252052   14.107780   0.091470
1863.260978   14.026580   0.087140
1863.270074   14.093020   0.106940
1863.279229   14.011380   0.085770
1863.288341   14.016670   0.083020
1863.297662   14.055530   0.080960
1863.306748   14.016860   0.080980
1863.315898   13.994870   0.088440
1863.325261   14.061140   0.092610
1863.334632   14.063010   0.094650
1863.344416   14.099200   0.091440
1863.353962   14.059750   0.086380
1863.363511   14.027200   0.076670
1863.372640   14.083820   0.075190
1863.381795   14.090110   0.071650
1863.391577   14.062670   0.072420
1863.400670   14.047200   0.082570
1863.410157   14.093340   0.089750
1863.419415   13.996900   0.085410
1863.428728   14.052770   0.091180
1863.438171   14.033200   0.096420
1863.447725   14.044700   0.104240
1863.457038   14.073370   0.119140
1863.464667   14.000010   0.106310
1863.471410   13.988110   0.079300
1863.477609   14.118250   0.107340
1863.482976   14.073320   0.105290
1863.486884   14.048970   0.074900
1863.490658   14.170500   0.079600
1863.493988   14.024610   0.105960
1863.496774   14.026890   0.078500
1863.498272   13.937690   0.071800
1864.122118   14.043670   0.055500
1864.131216   14.068740   0.081180
1864.140349   14.048440   0.069960
1864.149328   14.065000   0.067530
1864.158727   14.058340   0.062740
1864.168077   14.044330   0.081070
1864.177441   14.016560   0.078390
1864.186471   14.069440   0.063430
1864.195786   14.050910   0.076560
1864.204761   14.041280   0.067620
1864.213956   14.022250   0.067710
1864.223275   14.020960   0.064840
1864.232312   14.004560   0.074720
1864.241734   14.014500   0.074040
1864.250994   14.035560   0.060970
1864.260292   14.067610   0.077580
1864.269452   14.037690   0.071140
1864.278712   14.008440   0.081730
1864.288040   14.061300   0.085520
1864.297228   14.017000   0.082540
1864.306786   14.045000   0.087260
1864.315982   14.027020   0.082810
1864.325240   14.038440   0.084320
1864.334830   14.018660   0.078470
1864.344223   14.032840   0.103850
1864.353629   14.065110   0.106550
1864.362884   14.040300   0.117870
1864.372361   14.067080   0.107700
1864.381718   14.057070   0.121100
1864.391386   14.064830   0.098380
1864.401175   14.137080   0.128730
1864.410777   14.045630   0.115610
1864.420158   13.921520   0.110760
1864.429378   14.021420   0.122770
1865.081649   14.141950   0.098620
1865.090914   14.028430   0.097280
1865.103000   14.022780   0.091660
1865.112265   14.015340   0.085630
1865.121493   14.128450   0.113300
1865.180915   14.099710   0.063930
1865.189934   14.050640   0.049440
1865.199137   14.066160   0.063870
1865.208040   14.066860   0.048520
1865.217207   14.101620   0.076250
1865.226382   14.060780   0.070430
1865.235932   14.035080   0.075350
1865.245886   14.048760   0.076510
1865.255783   14.119920   0.083920
1865.265750   14.057370   0.104370
1865.275774   13.986380   0.086610
1865.285892   14.094870   0.080640
1865.295973   14.024670   0.084770
1865.306185   13.993610   0.083480
1865.316145   13.971520   0.083520
1865.326150   14.051540   0.089460
1865.336276   14.069660   0.109430
1865.346577   13.999730   0.091440
1865.356675   14.009360   0.091760
1865.366659   14.138530   0.106290
1865.376904   14.016980   0.100390
1865.387088   14.030630   0.101110
1865.397153   14.048410   0.108310
1865.407149   14.016870   0.102720
1865.417333   14.037770   0.093660
1865.427630   14.050630   0.103470
1865.437669   14.137150   0.102690
1865.448171   14.122650   0.127940
1865.457324   14.053460   0.098080
1866.165339   14.047780   0.051940
1866.174723   14.040410   0.053440
1866.184057   14.061260   0.050650
1866.193410   14.070050   0.052920
1866.202706   14.017860   0.057380
1866.212035   14.021120   0.056470
1866.221409   14.025870   0.059420
1866.230791   14.060060   0.059880
1866.240551   14.045510   0.057220
1866.250004   14.077820   0.057280
1866.259354   14.057130   0.061090
1867.193045   14.035660   0.038340
1867.202355   14.052830   0.040090
1867.211516   14.040760   0.039270
1867.220585   14.039920   0.043600
1867.230131   14.044630   0.044640
1867.239707   14.047290   0.045620
1867.249230   14.026220   0.042900
1867.258785   14.045370   0.044680
1867.268385   14.042610   0.043430
1867.277702   14.015230   0.045060
1867.287153   14.030880   0.047060
1867.296854   14.043590   0.049110
1867.306121   14.063600   0.048100
1867.315500   14.030390   0.048090
1867.325094   14.065010   0.050680
1867.334502   14.042100   0.051490
1867.344482   14.047630   0.055700
