1863.169882   13.223300   0.036490
1863.179028   13.208260   0.039700
1863.188111   13.201780   0.043480
1863.197263   13.199920   0.040550
1863.206453   13.205420   0.040310
1863.215516   13.202270   0.048410
1863.224486   13.219400   0.046080
1863.233708   13.208640   0.049270
1863.243026   13.196100   0.050820
1863.252052   13.183500   0.047500
1863.260978   13.186490   0.042330
1863.270074   13.191190   0.048470
1863.279229   13.210120   0.042440
1863.288341   13.211870   0.040710
1863.297662   13.214270   0.040090
1863.306748   13.188590   0.043790
1863.315898   13.219090   0.044230
1863.325261   13.207160   0.044030
1863.334632   13.218260   0.044920
1863.344416   13.212750   0.043190
1863.353962   13.196580   0.046220
1863.363511   13.188300   0.039590
1863.372640   13.175160   0.036960
1863.381795   13.188650   0.036590
1863.391577   13.210060   0.039610
1863.400670   13.233520   0.040150
1863.410157   13.243800   0.043180
1863.419415   13.260090   0.042850
1863.428728   13.232110   0.046500
1863.438171   13.251390   0.046550
1863.447725   13.247120   0.054050
1863.457038   13.238470   0.062650
1863.464667   13.259910   0.073380
1863.471563   13.234930   0.074250
1863.477686   13.239900   0.071310
1863.482900   13.224250   0.071630
1863.487037   13.236250   0.073970
1863.490505   13.230520   0.076370
1863.494064   13.227480   0.067690
1863.496621   13.226680   0.071310
1863.498272   13.222220   0.071900
1863.500087   13.244540   0.078020
1863.501889   13.247600   0.081580
1863.503937   13.260860   0.107110
1864.122118   13.212390   0.029850
1864.131216   13.211490   0.039500
1864.140349   13.198430   0.034640
1864.149328   13.218020   0.036410
1864.158727   13.214160   0.032220
1864.168077   13.210590   0.043130
1864.177441   13.210310   0.039900
1864.186471   13.207870   0.031350
1864.195786   13.200890   0.039460
1864.204761   13.183710   0.035740
1864.213956   13.211620   0.033320
1864.223275   13.216480   0.032830
1864.232312   13.202870   0.041430
1864.241734   13.205750   0.040310
1864.250994   13.204420   0.034960
1864.260292   13.227720   0.039150
1864.269452   13.197220   0.034640
1864.278712   13.192330   0.042130
1864.288040   13.230120   0.043640
1864.297228   13.215570   0.040970
1864.306786   13.227520   0.041890
1864.315982   13.207630   0.041520
1864.325240   13.253910   0.040080
1864.334830   13.240500   0.040280
1864.344223   13.191160   0.058390
1864.353629   13.234020   0.055160
1864.362884   13.217420   0.061500
1864.372284   13.193200   0.071310
1864.381718   13.198650   0.062380
1864.391386   13.243300   0.050840
1864.401175   13.194590   0.066810
1864.410777   13.200110   0.059760
1864.420158   13.193810   0.061940
1864.429378   13.218950   0.066080
1864.438639   13.181490   0.065280
1864.448098   13.190010   0.081260
1864.457409   13.164350   0.091880
1864.465120   13.235260   0.080440
1864.472313   13.166330   0.094940
1864.477494   13.199050   0.112980
1864.492216   13.172820   0.120180
1864.494776   13.120710   0.125240
1864.496556   13.223320   0.105920
1864.498365   13.160330   0.129350
1864.500244   13.259040   0.076300
1864.501837   13.282650   0.108020
1865.081649   13.192070   0.047160
1865.090914   13.205130   0.046510
1865.103000   13.237900   0.047050
1865.112265   13.234800   0.042230
1865.121493   13.264830   0.052400
1865.180915   13.200450   0.030140
1865.189934   13.211630   0.023670
1865.199137   13.219900   0.030610
1865.208040   13.211680   0.024140
1865.217207   13.240040   0.036290
1865.226382   13.218070   0.036060
1865.235932   13.234650   0.038990
1865.245886   13.228840   0.039460
1865.255783   13.231970   0.038710
1865.265750   13.219960   0.049580
1865.275774   13.229410   0.044210
1865.285892   13.228560   0.039110
1865.295973   13.230530   0.044020
1865.306185   13.192270   0.042760
1865.316145   13.206330   0.042020
1865.326150   13.243510   0.048180
1865.336276   13.154570   0.052920
1865.346577   13.207540   0.047060
1865.356675   13.199490   0.045460
1865.366659   13.195380   0.051830
1865.376904   13.207810   0.052070
1865.387088   13.179750   0.050780
1865.397153   13.260210   0.054280
1865.407149   13.222100   0.053430
1865.417333   13.225710   0.051830
1865.427630   13.281950   0.053090
1865.437669   13.205620   0.053770
1865.448171   13.223500   0.060280
1865.457324   13.237330   0.070920
1865.465615   13.249140   0.079120
1865.471988   13.128700   0.091590
1865.477591   13.121750   0.107350
1865.482335   13.237020   0.098210
1865.486159   13.174900   0.108370
1865.489785   13.200550   0.087500
1865.492667   13.239630   0.091460
1865.494427   13.156940   0.085040
1865.496283   13.254350   0.078500
1865.498551   13.237460   0.138450
1866.165339   13.219400   0.026670
1866.174723   13.220270   0.026910
1866.184057   13.203200   0.027140
1866.193410   13.205320   0.027430
1866.202706   13.222740   0.028870
1866.212035   13.207200   0.029160
1866.221409   13.226680   0.029450
1866.230791   13.214850   0.028880
1866.240551   13.225670   0.028930
1866.250004   13.209820   0.029280
1866.259354   13.221850   0.030660
1867.193045   13.204880   0.019690
1867.202355   13.213860   0.020260
1867.211516   13.225020   0.020730
1867.220585   13.208170   0.021650
1867.230131   13.209740   0.022170
1867.239707   13.196280   0.021650
1867.249230   13.209000   0.021590
1867.258785   13.203130   0.021940
1867.268385   13.218160   0.022460
1867.277702   13.197690   0.022980
1867.287153   13.204740   0.022980
1867.296854   13.191720   0.023680
1867.306121   13.173410   0.023320
1867.315500   13.210170   0.024310
1867.325094   13.197950   0.024770
1867.334502   13.205050   0.026520
1867.344482   13.214340   0.027260
1867.354030   13.187970   0.027200
1867.363492   13.193720   0.031080
1867.372735   13.196840   0.028650
1867.382212   13.214850   0.028930
1867.391671   13.203770   0.031540
1867.401392   13.216740   0.030320
1867.410805   13.217420   0.029330
1867.420288   13.188940   0.036130
1867.429722   13.234050   0.040590
1867.439192   13.231260   0.036850
1867.448574   13.203270   0.040190
1867.456168   13.203220   0.034770
1867.463320   13.195600   0.037010
1867.469421   13.228450   0.036780
1867.473939   13.215740   0.029960
1867.478291   13.214110   0.027890
1867.481655   13.210430   0.028410
1867.484335   13.187350   0.031120
1867.486951   13.220990   0.030970
1867.488639   13.223720   0.031430
1867.490315   13.219020   0.033150
1867.492002   13.228160   0.032160
1867.493724   13.214020   0.030580
1868.197661   13.203650   0.035810
1868.207123   13.245020   0.037140
1868.216495   13.201640   0.048560
1868.225986   13.215320   0.043130
1868.235811   13.199170   0.052500
1868.245580   13.174150   0.048840
1868.255259   13.202820   0.052170
1868.264815   13.191170   0.053290
1868.274279   13.189920   0.054640
1868.283929   13.204900   0.046390
1868.293537   13.189930   0.075610
1868.303104   13.200400   0.082860
1868.312574   13.211080   0.076340
1868.322548   13.192090   0.056700
1868.332083   13.244220   0.056500
1868.341800   13.210570   0.063630
1868.351466   13.212690   0.071760
1868.360837   13.292630   0.076480
1868.370659   13.200570   0.071930
1868.380417   13.214600   0.070530
1868.390367   13.118460   0.066300
1868.399668   13.243180   0.063870
1868.409622   13.232720   0.071670
1868.419023   13.202430   0.065530
1868.428372   13.235250   0.068120
1868.437691   13.168730   0.072980
1868.446987   13.218350   0.066590
1868.454949   13.216850   0.068200
1868.461066   13.203000   0.074550
1868.467151   13.188070   0.077600
1868.471440   13.225630   0.082650
1868.475710   13.259500   0.087200
1868.479187   13.282840   0.089940
1868.481793   13.234550   0.089520
1868.484421   13.147230   0.084630
1868.486154   13.216320   0.083290
1868.487874   13.200950   0.089620
1868.489584   13.192380   0.088490
1868.491280   13.209050   0.085080
1868.552972   13.229000   0.130170
1868.562396   13.215630   0.124590
1869.239644   13.199120   0.101940
1869.249027   13.169780   0.109060
