1863.169882   13.710150   0.058210
1863.179028   13.785110   0.063930
1863.188111   13.726790   0.071870
1863.197263   13.770300   0.065040
1863.206453   13.758290   0.063950
1863.215516   13.789250   0.078390
1863.224486   13.772600   0.076220
1863.233708   13.709190   0.081170
1863.243026   13.735590   0.083780
1863.252052   13.702130   0.072230
1863.260978   13.786130   0.072470
1863.270074   13.766000   0.080000
1863.279229   13.757650   0.075720
1863.288341   13.757730   0.070440
1863.297662   13.741870   0.065060
1863.306748   13.731630   0.072520
1863.315898   13.732730   0.073290
1863.325261   13.741230   0.073230
1863.334632   13.739410   0.073940
1863.344416   13.746340   0.074410
1863.353962   13.748080   0.072140
1863.363511   13.760160   0.063380
1863.372640   13.770580   0.058980
1863.381795   13.708100   0.059450
1863.391577   13.760560   0.061590
1863.400670   13.748980   0.065740
1863.410157   13.776000   0.070090
1863.419415   13.736450   0.070890
1863.428728   13.701890   0.076510
1863.438171   13.719320   0.079000
1863.447725   13.767830   0.081040
1863.457038   13.690100   0.092290
1863.464667   13.639590   0.106370
1863.471563   13.765120   0.115030
1863.477686   13.680180   0.109060
1863.482900   13.719880   0.112180
1863.487037   13.783750   0.122520
1863.490505   13.763220   0.119370
1863.494064   13.735150   0.111750
1863.496621   13.762250   0.114590
1863.498272   13.854950   0.120510
1863.500087   13.829810   0.123630
1863.501889   13.776760   0.123440
1863.503937   13.762930   0.175020
1864.122118   13.726690   0.042900
1864.131216   13.718020   0.065370
1864.140349   13.724790   0.056020
1864.149328   13.723220   0.056610
1864.158727   13.731640   0.051000
1864.168077   13.739880   0.069670
1864.177441   13.764520   0.067120
1864.186471   13.744520   0.049050
1864.195786   13.762610   0.064240
1864.204761   13.756890   0.053620
1864.213956   13.772310   0.053910
1864.223275   13.751500   0.054680
1864.232312   13.764460   0.065950
1864.241734   13.766100   0.059780
1864.250994   13.732270   0.053520
1864.260292   13.734370   0.065580
1864.269452   13.763520   0.056140
1864.278712   13.757430   0.066170
1864.288040   13.762280   0.070450
1864.297228   13.736950   0.067110
1864.306786   13.756260   0.066810
1864.315982   13.766930   0.067670
1864.325240   13.763350   0.067950
1864.334830   13.750680   0.066350
1864.344223   13.773780   0.090050
1864.353629   13.731330   0.084580
1864.362884   13.794980   0.098630
1864.372284   13.789020   0.111260
1864.381718   13.753940   0.097780
1864.391386   13.702050   0.084070
1864.401175   13.749170   0.103780
1864.410777   13.677280   0.090640
1864.420158   13.721110   0.088130
1864.429378   13.694160   0.102950
1864.438639   13.761440   0.118140
1864.448098   13.746750   0.124000
1864.457562   13.741760   0.071800
1864.465120   13.711930   0.125060
1865.081649   13.729640   0.075920
1865.090914   13.760820   0.078470
1865.103000   13.836180   0.071590
1865.112265   13.780880   0.070750
1865.121493   13.760050   0.086320
1865.180915   13.737220   0.052210
1865.189934   13.760110   0.039890
1865.199137   13.773090   0.052980
1865.208040   13.745910   0.039920
1865.217207   13.740110   0.062200
1865.226382   13.774100   0.057090
1865.235932   13.766670   0.061890
1865.245886   13.730210   0.065380
1865.255783   13.697490   0.063080
1865.265750   13.859780   0.083500
1865.275774   13.741610   0.073980
1865.285892   13.740310   0.063810
1865.295973   13.713260   0.072140
1865.306185   13.793340   0.071540
1865.316145   13.710230   0.065240
1865.326150   13.679900   0.072400
1865.336276   13.672920   0.085560
1865.346577   13.703530   0.077020
1865.356675   13.806020   0.075030
1865.366659   13.779600   0.087770
1865.376904   13.731450   0.083030
1865.387088   13.772010   0.085270
1865.397153   13.751470   0.086050
1865.407149   13.721630   0.084060
1865.417333   13.707840   0.075870
1865.427630   13.778190   0.083680
1865.437669   13.696400   0.080490
1865.448171   13.689070   0.101710
1865.457324   13.818210   0.109410
1865.465615   13.702960   0.111350
1865.482335   13.812020   0.073700
1865.489708   13.686800   0.103990
1865.492667   13.788900   0.068600
1865.494504   13.725180   0.104540
1865.496283   13.715460   0.119700
1865.498244   13.744340   0.076200
1866.165339   13.731660   0.042820
1866.174723   13.770070   0.041670
1866.184057   13.747110   0.045240
1866.193410   13.788240   0.044070
1866.202706   13.719820   0.046100
1866.212035   13.723650   0.047590
1866.221409   13.749880   0.048870
1866.230791   13.729740   0.044700
1866.240551   13.752120   0.043480
1866.250004   13.770090   0.046260
1866.259354   13.756410   0.048440
1867.193045   13.740090   0.030720
