1863.169882   13.376930   0.041900
1863.179028   13.345690   0.046190
1863.188111   13.352880   0.052900
1863.197263   13.342590   0.048850
1863.206453   13.389160   0.046840
1863.215516   13.360860   0.057700
1863.224486   13.345180   0.054910
1863.233708   13.378640   0.060210
1863.243026   13.410600   0.062250
1863.252052   13.382060   0.055990
1863.260978   13.393170   0.050280
1863.270074   13.351380   0.058290
1863.279229   13.385130   0.050180
1863.288341   13.368150   0.047610
1863.297662   13.357940   0.042950
1863.306748   13.378440   0.050930
1863.315898   13.352340   0.054450
1863.325261   13.370170   0.051620
1863.334632   13.377050   0.052340
1863.344416   13.377360   0.051930
1863.353962   13.359280   0.051040
1863.363511   13.370200   0.043440
1863.372640   13.389050   0.042590
1863.381795   13.375030   0.040830
1863.391577   13.357400   0.045210
1863.400670   13.341200   0.047020
1863.410157   13.392000   0.049140
1863.419415   13.357790   0.050770
1863.428728   13.374120   0.053710
1863.438171   13.339640   0.054850
1863.447725   13.373170   0.058960
1863.457038   13.395310   0.068010
1863.464667   13.404950   0.084500
1863.471563   13.302370   0.084060
1863.477686   13.398480   0.081080
1863.482900   13.381250   0.084370
1863.487037   13.305140   0.082800
1863.490505   13.358890   0.086960
1863.494064   13.342260   0.076910
1863.496621   13.475670   0.091000
1863.498272   13.380800   0.083490
1863.500087   13.317100   0.084490
1863.501889   13.361010   0.091950
1863.503937   13.400790   0.127590
1864.122118   13.391520   0.033260
1864.131216   13.370320   0.046200
1864.140349   13.345580   0.040550
1864.149328   13.345470   0.040120
1864.158727   13.331740   0.038300
1864.168077   13.343590   0.049670
1864.177441   13.372440   0.047760
1864.186471   13.360390   0.036090
1864.195786   13.385350   0.045480
1864.204761   13.347090   0.041640
1864.213956   13.327430   0.038450
1864.223275   13.363420   0.036840
1864.232312   13.349100   0.047060
1864.241734   13.380130   0.044830
1864.250994   13.370550   0.039130
1864.260292   13.367440   0.047150
1864.269452   13.379300   0.041590
1864.278712   13.396710   0.049870
1864.288040   13.348560   0.048970
1864.297228   13.337280   0.046140
1864.306786   13.362440   0.047990
1864.315982   13.347090   0.048290
1864.325240   13.336080   0.048930
1864.334830   13.355040   0.047520
1864.344223   13.372140   0.066280
1864.353629   13.345300   0.059930
1864.362884   13.348090   0.067220
1864.372284   13.391720   0.078070
1864.381718   13.411040   0.068260
1864.391386   13.378390   0.061810
1864.401175   13.363130   0.072850
1864.410777   13.356170   0.067060
1864.420158   13.372640   0.066080
1864.429378   13.394300   0.076620
1864.438639   13.306230   0.079950
1864.448098   13.430260   0.096550
1864.457409   13.395640   0.105850
1864.465120   13.330030   0.095430
1864.472313   13.436680   0.113560
1864.477494   13.343600   0.117110
1865.081649   13.334380   0.052530
1865.090914   13.359810   0.057810
1865.103000   13.392220   0.052810
1865.112265   13.394700   0.050040
1865.121493   13.438150   0.066060
1865.180915   13.353030   0.034080
1865.189934   13.359970   0.027370
1865.199137   13.384210   0.035290
1865.208040   13.382670   0.027080
1865.217207   13.376790   0.040710
1865.226382   13.358410   0.040550
1865.235932   13.392010   0.041820
1865.245886   13.373040   0.045620
1865.255783   13.392610   0.043880
1865.265750   13.367630   0.058730
1865.275774   13.384870   0.050060
1865.285892   13.350020   0.046260
1865.295973   13.372340   0.050360
1865.306185   13.371820   0.047660
1865.316145   13.352490   0.045620
1865.326150   13.344110   0.050870
1865.336276   13.354090   0.063050
1865.346577   13.358760   0.054870
1865.356675   13.405650   0.053090
1865.366659   13.383380   0.058260
1865.376904   13.377980   0.057360
1865.387088   13.335230   0.060810
1865.397153   13.339450   0.063870
1865.407149   13.295020   0.059380
1865.417333   13.352570   0.055120
1865.427630   13.337680   0.058740
1865.437669   13.405940   0.060670
1865.448171   13.427630   0.077630
1865.457324   13.380130   0.080310
1865.465615   13.385920   0.091670
1865.471988   13.298330   0.100600
1865.477591   13.291140   0.117340
1865.482335   13.290470   0.097960
1865.486159   13.331220   0.113910
1865.489785   13.357980   0.101330
1865.492667   13.329330   0.099030
1865.494427   13.320770   0.098210
1865.496283   13.334300   0.090190
1865.498551   13.406720   0.154690
1866.165339   13.370940   0.029790
1866.174723   13.379990   0.030080
1866.184057   13.346780   0.030390
1866.193410   13.371650   0.030830
1866.202706   13.377950   0.031990
1866.212035   13.391230   0.032620
1866.221409   13.359500   0.033030
1866.230791   13.370390   0.032920
1866.240551   13.361290   0.032560
1866.250004   13.382120   0.032560
1866.259354   13.378550   0.033490
1867.193045   13.392250   0.022750
1867.202355   13.361350   0.023210
1867.211516   13.368220   0.023440
1867.220585   13.371270   0.024770
1867.230131   13.378500   0.025410
1867.239707   13.363520   0.025660
1867.249230   13.369570   0.024770
1867.258785   13.360620   0.025750
1867.268385   13.372370   0.025580
1867.277702   13.391400   0.027440
1867.287153   13.374930   0.026800
1867.296854   13.376380   0.026970
1867.306121   13.376330   0.027140
1867.315500   13.381700   0.028180
1867.325094   13.390670   0.028640
1867.334502   13.356080   0.029220
1867.344482   13.362670   0.031360
1867.354030   13.356890   0.031390
1867.363492   13.380190   0.036850
1867.372735   13.382050   0.031290
1867.382212   13.376850   0.032620
1867.391671   13.386810   0.037890
1867.401392   13.390000   0.035530
1867.410805   13.351780   0.033550
1867.420288   13.327400   0.043130
1867.429722   13.380260   0.045790
1867.439192   13.398030   0.044000
1867.448574   13.382780   0.046660
1867.456168   13.394860   0.039800
1867.463320   13.363960   0.040200
1867.469421   13.402190   0.043380
1867.473939   13.359280   0.034200
1867.478291   13.379990   0.031880
1867.481655   13.353780   0.031810
1867.484335   13.379710   0.035050
1867.486951   13.364450   0.034070
1867.488639   13.368660   0.036510
1867.490315   13.361140   0.037080
1867.492002   13.380750   0.035290
1867.493724   13.365300   0.035370
1868.197661   13.346430   0.044720
1868.207123   13.386390   0.045820
1868.216495   13.375040   0.057600
1868.225986   13.334160   0.051540
1868.235811   13.331810   0.060250
1868.245580   13.347190   0.058180
1868.255259   13.406030   0.056710
1868.264815   13.333730   0.060070
1868.274279   13.321950   0.066530
1868.283929   13.330830   0.056330
1868.293537   13.349160   0.090380
1868.303104   13.359150   0.095680
1868.312574   13.354520   0.094520
1868.322548   13.309440   0.067510
1868.332083   13.318900   0.064740
1868.341800   13.304590   0.070180
1868.351466   13.368060   0.088070
1868.360837   13.410070   0.086110
1868.370659   13.385940   0.078650
1868.380417   13.332490   0.084190
1868.390367   13.351840   0.076500
1868.399668   13.368520   0.077420
1868.409622   13.430570   0.087570
1868.419023   13.406330   0.078150
1868.428372   13.401080   0.078680
1868.437691   13.359800   0.080440
1868.446987   13.341810   0.073500
1868.454949   13.417670   0.088170
1868.461066   13.335510   0.081730
1868.467151   13.376340   0.083700
1868.471440   13.430080   0.085280
1868.475710   13.350260   0.102730
1868.479187   13.326340   0.104110
1868.481793   13.358280   0.102200
1868.484421   13.390350   0.102360
1868.486154   13.364630   0.097960
1868.487874   13.428840   0.103220
1868.489584   13.332190   0.100860
1868.491280   13.409490   0.109930
1868.562549   13.393730   0.082400
1869.239644   13.344970   0.115360
1869.249027   13.315750   0.118950
1869.258523   13.452740   0.076700
1870.219778   13.381950   0.027550
1870.229270   13.362650   0.027950
1870.238762   13.354440   0.031230
1870.248135   13.353880   0.029450
1870.257691   13.359350   0.033050
1870.267266   13.346650   0.033140
1870.276950   13.354040   0.032750
1870.286498   13.383320   0.032850
1870.295849   13.378640   0.030720
1870.305565   13.347160   0.032500
1870.315197   13.361690   0.037150
1870.325274   13.365830   0.036780
1870.335174   13.373720   0.035460
1870.344892   13.374360   0.039420
1870.354573   13.325230   0.045050
1870.364104   13.348120   0.058320
1870.373603   13.355510   0.056020
1870.383600   13.342710   0.064810
1870.393243   13.314210   0.078350
1870.402820   13.382960   0.111270
1870.412418   13.404800   0.103310
1870.421719   13.319910   0.097870
1870.431056   13.320770   0.100860
1870.440608   13.349050   0.088090
1870.448993   13.408390   0.080240
1870.456179   13.292620   0.076280
1870.461756   13.354970   0.091560
1870.466593   13.335410   0.104120
1870.470290   13.367130   0.091290
1870.474034   13.356450   0.108390
1870.476825   13.425050   0.118140
1870.478569   13.302720   0.112390
1870.480341   13.359530   0.106590
1870.482097   13.321080   0.105440
1870.483838   13.379270   0.112760
1870.485602   13.397340   0.111420
1871.136689   13.354150   0.034130
1871.146179   13.377440   0.031120
1871.155384   13.361900   0.030390
1871.164955   13.383760   0.035700
1871.174269   13.381670   0.033490
1871.183469   13.349570   0.036860
1871.192872   13.317270   0.035410
1871.202392   13.351790   0.036670
1871.211865   13.351260   0.044800
1871.221273   13.355900   0.043250
1871.230922   13.383240   0.039210
1871.240394   13.370710   0.036780
1871.250018   13.377910   0.038400
1871.259511   13.369960   0.037280
1871.269122   13.342570   0.038860
1871.278903   13.348990   0.037590
1871.288648   13.396330   0.038430
1871.298226   13.380750   0.038460
1871.307789   13.391310   0.040500
1871.317562   13.346610   0.041870
1871.327342   13.326960   0.043440
1871.337079   13.354600   0.045440
1871.346725   13.347200   0.049510
1871.356495   13.363710   0.047410
1871.366277   13.373980   0.053500
1871.375944   13.337640   0.053770
1871.385808   13.399020   0.057940
1871.395399   13.354920   0.058670
1871.404882   13.434560   0.068070
1871.414342   13.348250   0.068180
1871.423744   13.375850   0.069290
1871.433495   13.360750   0.063610
1871.442405   13.392700   0.061300
1871.449670   13.335520   0.062260
1871.455742   13.355040   0.066540
1871.461191   13.347840   0.072460
1871.465968   13.353390   0.066810
1871.469461   13.389430   0.069320
1871.472994   13.394000   0.067150
1871.476070   13.383840   0.065750
1871.477819   13.369310   0.064130
1871.479709   13.354100   0.062380
1871.481438   13.339900   0.064850
1871.550420   13.345880   0.075640
1871.559908   13.349940   0.075830
1871.569340   13.329060   0.079520
1871.578835   13.397580   0.086320
1871.588334   13.289240   0.094600
1871.597765   13.351460   0.110040
1871.607264   13.234440   0.120120
1872.324463   13.388540   0.037940
1872.334315   13.420610   0.039910
1872.344041   13.375780   0.037960
1872.353623   13.356150   0.040940
1872.363427   13.339340   0.037840
1872.373279   13.360530   0.039330
1872.383099   13.373310   0.038370
1872.392766   13.366290   0.037480
1872.402203   13.357000   0.038480
1872.412032   13.412570   0.041210
1872.421585   13.383920   0.040670
1872.431130   13.359180   0.044560
1872.439874   13.374500   0.043040
1872.447517   13.353940   0.042090
1872.454162   13.405320   0.045510
1872.459603   13.351730   0.049200
1872.463903   13.393770   0.049090
1872.467716   13.366920   0.047830
1872.470496   13.394170   0.048490
1872.473152   13.395720   0.050750
1872.474857   13.404260   0.050070
