1863.188187   13.817680   0.063950
1863.206453   13.741350   0.036600
1863.215516   13.882980   0.065550
1863.233708   13.897780   0.047000
1863.243179   13.966440   0.051600
1863.252205   13.890760   0.048700
1863.270074   13.931130   0.069230
1863.279153   13.851920   0.056880
1863.288494   13.827520   0.041400
1863.297815   13.815670   0.036100
1863.334479   13.762000   0.046000
1863.344569   13.886160   0.038100
1863.354039   13.841550   0.058410
1863.363587   13.798330   0.052120
1863.372717   13.853150   0.051970
1863.410234   13.837370   0.054780
1863.419568   13.927490   0.042100
1863.447725   13.799880   0.085680
1863.457039   13.862540   0.080410
1863.464743   13.800890   0.089690
1863.471640   13.916120   0.097430
1863.477686   13.888810   0.094980
1863.482900   13.884960   0.066700
1863.490505   13.811190   0.097200
1863.494218   13.986610   0.070600
1863.496621   13.858710   0.119710
1863.498272   13.767220   0.092750
1863.501812   13.826830   0.099280
1863.503856   13.837900   0.154310
1864.131139   13.832410   0.052330
1864.168001   13.813390   0.060130
1864.177441   13.812200   0.041100
1864.186317   13.837800   0.030800
1864.232465   13.932880   0.039100
1864.269605   13.886820   0.036100
1864.278559   13.889330   0.037700
1864.287963   13.819340   0.055660
1864.297228   13.885300   0.039300
1864.306709   13.824670   0.058500
1864.316135   13.780740   0.040800
1864.334830   13.888290   0.035400
1864.362884   13.908510   0.102510
1864.372361   13.878940   0.100510
1864.381795   13.851590   0.083510
1864.410777   13.893310   0.057900
1864.438793   13.864880   0.066700
1865.081803   13.833500   0.049100
1865.112265   13.831660   0.074420
1865.121416   13.782700   0.073360
1865.180915   13.841600   0.052130
1865.189934   13.846370   0.041470
1865.199137   13.867110   0.051850
1865.207887   13.852870   0.025600
1865.217207   13.845630   0.062100
1865.226306   13.863020   0.048100
1865.236009   13.865680   0.056080
1865.245886   13.857920   0.056430
1865.255783   13.815420   0.066390
1865.265750   13.827780   0.087340
1865.275774   13.899700   0.075150
1865.285892   13.887740   0.067550
1865.295973   13.862740   0.075520
1865.306185   13.861520   0.070610
1865.316145   13.853780   0.070850
1865.326150   13.892280   0.078200
1865.336276   13.812680   0.091280
1865.346577   13.882660   0.079460
1865.356675   13.801070   0.076730
1865.366659   13.860470   0.087320
1865.376904   13.904060   0.089380
