1863.169882   14.320470   0.084070
1863.179028   14.416970   0.096560
1863.188111   14.371800   0.102720
1863.197263   14.411170   0.097290
1863.206453   14.361410   0.096210
1863.215516   14.420340   0.111310
1863.224486   14.404960   0.111100
1863.233708   14.365470   0.119520
1863.243026   14.385640   0.119480
1863.252052   14.418820   0.107170
1863.260978   14.331830   0.103560
1863.270074   14.373750   0.118080
1863.279229   14.379270   0.107370
1863.288341   14.394500   0.103370
1863.297662   14.337880   0.097110
1863.306748   14.310930   0.102620
1863.315898   14.337970   0.104250
1863.325261   14.346780   0.109550
1863.334632   14.356590   0.111600
1863.344416   14.330220   0.104870
1863.353962   14.383020   0.109480
1863.363511   14.349830   0.094460
1863.372640   14.375570   0.087720
1863.381795   14.322700   0.089670
1863.391577   14.370060   0.091970
1863.400670   14.426720   0.097290
1863.410157   14.324850   0.096680
1863.419415   14.404140   0.109530
1863.428728   14.403380   0.116140
1863.438171   14.360610   0.116700
1863.447725   14.381050   0.122430
1864.122118   14.371690   0.068440
1864.131216   14.458240   0.091880
1864.140349   14.396290   0.085300
1864.149328   14.334540   0.083390
1864.158727   14.351440   0.072450
1864.168077   14.341400   0.100500
1864.177441   14.449360   0.096630
1864.186471   14.368930   0.072120
1864.195786   14.328390   0.090170
1864.204761   14.354320   0.084890
1864.213956   14.348070   0.080920
1864.223275   14.415920   0.079130
1864.232312   14.320250   0.096170
1864.241734   14.329690   0.097870
1864.250994   14.319200   0.076370
1864.260292   14.346810   0.093440
1864.269452   14.399180   0.082250
1864.278712   14.336630   0.103580
1864.288040   14.460410   0.103940
1864.297228   14.390980   0.097660
1864.306786   14.380210   0.100250
1864.315982   14.383780   0.099830
1864.325240   14.434520   0.099390
1864.334830   14.324240   0.096390
1864.344223   14.376110   0.129420
1864.353629   14.386280   0.126180
1864.362961   14.336730   0.105930
1864.372284   14.163410   0.080300
1864.381718   14.227890   0.070800
1864.391386   14.372560   0.118750
1864.410777   14.374650   0.128600
1864.420081   14.365510   0.108700
1865.081726   14.401930   0.092140
1865.090914   14.475720   0.121620
1865.103000   14.389830   0.109650
1865.112265   14.310180   0.100600
1865.121493   14.402280   0.116980
1865.180915   14.338820   0.079450
1865.189934   14.391670   0.059110
1865.199137   14.373750   0.074420
1865.208040   14.359290   0.058370
1865.217207   14.462790   0.091830
1865.226382   14.460710   0.089700
1865.235932   14.357950   0.092790
1865.245886   14.337640   0.094480
1865.255783   14.422890   0.097450
1865.265827   14.314910   0.096870
1865.275774   14.289550   0.102680
1865.285892   14.381890   0.094600
1865.295973   14.379710   0.108520
1865.306185   14.377160   0.103050
1865.316145   14.339710   0.098610
1865.326150   14.293030   0.097950
1865.336276   14.408300   0.127790
1865.346577   14.322740   0.107640
1865.356675   14.390820   0.111140
1865.366659   14.474310   0.123030
1865.376904   14.436190   0.122660
1865.387088   14.409380   0.121160
1865.397153   14.451900   0.125080
1865.407149   14.428290   0.122700
1865.417333   14.327950   0.110680
1865.427630   14.415560   0.121220
1865.437669   14.355000   0.117560
1865.448171   14.371870   0.076200
1866.165339   14.321510   0.064080
1866.174723   14.318250   0.061960
1866.184057   14.399690   0.066350
1866.193410   14.330210   0.062510
1866.202706   14.379720   0.068510
1866.212035   14.394640   0.070850
1866.221409   14.348960   0.068990
1866.230791   14.331270   0.067310
1866.240551   14.395350   0.069000
1866.250004   14.388080   0.066900
1866.259354   14.357140   0.072530
1867.193045   14.389020   0.046430
1867.202355   14.389160   0.045920
1867.211516   14.363510   0.048270
1867.220585   14.331470   0.051830
1867.230131   14.318310   0.053280
1867.239707   14.346420   0.049610
1867.249230   14.353960   0.052380
1867.258785   14.360520   0.053590
1867.268385   14.362470   0.055110
1867.277702   14.374570   0.055910
1867.287153   14.358330   0.053230
1867.296854   14.326970   0.053480
1867.306121   14.358670   0.055930
1867.315500   14.354350   0.054750
1867.325094   14.353610   0.061920
1867.334502   14.321370   0.061050
1867.344482   14.379160   0.065660
1867.354030   14.328710   0.063070
1867.363492   14.391860   0.073540
1867.372735   14.322000   0.068780
1867.382212   14.396710   0.068610
1867.391671   14.375510   0.079620
1867.401392   14.366770   0.071400
1867.410805   14.399600   0.069250
1867.420288   14.299260   0.086310
1867.429722   14.235210   0.093570
1867.439192   14.389640   0.089410
1867.448574   14.339290   0.095790
1867.456168   14.325260   0.084880
1867.463320   14.386200   0.086210
1867.469421   14.418820   0.096570
1867.473939   14.389280   0.071490
1867.478291   14.347160   0.061780
1867.481655   14.329330   0.067330
1867.484335   14.371010   0.074320
1867.486951   14.336750   0.070860
1867.488639   14.376050   0.078440
1867.490315   14.348240   0.082810
1867.492002   14.304320   0.078860
1867.493724   14.341660   0.076330
1868.197661   14.471170   0.096700
1868.207123   14.297680   0.090000
1868.216418   14.432970   0.090500
1868.225986   14.275550   0.106510
1868.235810   14.376100   0.092620
1868.245580   14.356450   0.115560
1868.255259   14.225190   0.110410
1868.264815   14.312820   0.117650
1868.274279   14.386470   0.132840
1868.283929   14.421990   0.123740
1868.322625   14.367800   0.108360
1868.332083   14.302830   0.125290
1868.341800   14.391130   0.109630
1870.219778   14.394730   0.059320
1870.229270   14.381990   0.058670
1870.238762   14.384600   0.063660
1870.248135   14.319260   0.060370
1870.257691   14.414730   0.067810
1870.267266   14.368230   0.068510
1870.276950   14.398210   0.069660
1870.286498   14.421430   0.070290
1870.295849   14.404600   0.064470
1870.305565   14.388410   0.069730
1870.315197   14.414550   0.076720
1870.325274   14.416310   0.084070
1870.335174   14.339570   0.071210
1870.344892   14.377170   0.082450
1870.354573   14.377290   0.091450
1870.364104   14.315990   0.118650
1870.373603   14.279640   0.114440
1870.383600   14.304020   0.122450
