1863.169882   14.711240   0.101490
1863.179028   14.721940   0.107690
1863.188111   14.732460   0.122670
1863.197263   14.694220   0.120050
1863.206453   14.733190   0.110470
1863.215592   14.694370   0.108760
1863.224486   14.842510   0.077200
1863.233861   14.694330   0.080200
1863.251975   14.705570   0.096890
1863.260978   14.690080   0.121850
1863.269921   14.551280   0.076100
1863.279229   14.768430   0.129270
1863.288341   14.664240   0.112500
1863.297662   14.671490   0.117330
1863.306748   14.671370   0.124700
1863.315898   14.741120   0.135020
1863.325261   14.713810   0.129340
1863.334632   14.654680   0.129570
1863.344416   14.681310   0.125410
1863.353962   14.721130   0.120910
1863.363511   14.650420   0.108900
1863.372640   14.693320   0.111430
1863.381795   14.691770   0.102770
1863.391577   14.672290   0.102920
1863.400670   14.699250   0.116140
1863.410157   14.705880   0.127920
1863.419415   14.776660   0.129740
1863.428728   14.656690   0.134290
1863.438324   14.632690   0.074100
1864.122118   14.664100   0.080270
1864.131216   14.678270   0.115120
1864.140349   14.739690   0.106930
1864.149328   14.671060   0.104530
1864.158727   14.762740   0.095400
1864.168077   14.729620   0.127440
1864.177441   14.680670   0.116790
1864.186471   14.665830   0.088980
1864.195786   14.816490   0.118920
1864.204761   14.696650   0.108640
1864.213956   14.811640   0.095330
1864.223275   14.730100   0.097800
1864.232312   14.720860   0.121610
1864.241734   14.734760   0.112000
1864.250994   14.674310   0.094590
1864.260292   14.729350   0.119280
1864.269452   14.669280   0.100890
1864.278712   14.705450   0.127790
1864.288040   14.700240   0.126400
1864.297228   14.736750   0.120610
1864.306786   14.732470   0.118190
1864.315982   14.670700   0.127720
1864.325240   14.682620   0.117900
1864.334830   14.609160   0.119000
1865.090837   14.707130   0.110110
1865.102847   14.638880   0.070900
1865.112265   14.646220   0.127240
1865.180915   14.652610   0.094030
1865.189934   14.652940   0.071880
1865.199137   14.621030   0.090870
1865.208040   14.710800   0.069960
1865.217207   14.624440   0.109980
1865.226382   14.621750   0.099660
1865.235932   14.713210   0.118960
1865.245886   14.698890   0.120700
1865.255783   14.705800   0.119610
1865.275697   14.611630   0.099660
1865.285892   14.720170   0.116940
1865.295973   14.725560   0.126860
1865.306185   14.817040   0.129830
1865.316145   14.833230   0.127270
1865.326227   14.715870   0.106970
1865.346730   14.690660   0.077100
1865.356675   14.694680   0.127660
1865.387088   14.659630   0.077600
1866.165339   14.682520   0.078060
1866.174723   14.701300   0.076740
1866.184057   14.679420   0.073340
1866.193410   14.667200   0.081110
1866.202706   14.652040   0.080100
1866.212035   14.691560   0.076480
1866.221409   14.715340   0.082850
1866.230791   14.695910   0.080720
1866.240551   14.660420   0.081220
1866.250004   14.698690   0.083200
1866.259354   14.675570   0.079640
1867.193045   14.658790   0.053180
1867.202355   14.656200   0.058130
1867.211516   14.662420   0.057680
1867.220585   14.680690   0.062430
1867.230131   14.680200   0.060610
1867.239707   14.706370   0.063860
1867.249230   14.635550   0.057280
1867.258785   14.682020   0.068320
1867.268385   14.723010   0.068330
1867.277702   14.703910   0.070390
1867.287153   14.709250   0.064030
1867.296854   14.657620   0.072000
1867.306121   14.741690   0.075600
1867.315500   14.727520   0.074370
1867.325094   14.645770   0.078190
1867.334502   14.644900   0.076260
1867.344482   14.659720   0.079770
1867.354030   14.689510   0.082740
1867.363492   14.678300   0.098420
1867.372735   14.698700   0.090150
1867.382212   14.716430   0.087700
1867.391671   14.747280   0.102650
1867.401392   14.711170   0.093170
1867.410805   14.688020   0.090040
1867.420288   14.667600   0.105190
1867.429722   14.750190   0.119470
1867.439192   14.797310   0.113010
1867.448574   14.718170   0.120130
1867.456168   14.759350   0.108340
1867.463320   14.737990   0.109040
1867.469421   14.671220   0.113080
1867.473939   14.691370   0.080050
1867.478291   14.697550   0.084030
1867.481655   14.652470   0.086810
1867.484335   14.687680   0.096430
1867.486951   14.707360   0.092370
1867.488639   14.635480   0.093270
1867.490315   14.695410   0.100370
1867.492002   14.675630   0.095750
1867.493724   14.663710   0.095410
1868.197661   14.730340   0.106620
1868.207123   14.834280   0.120260
1868.226062   14.683820   0.103330
1868.255336   14.591490   0.099150
1870.219778   14.739700   0.072240
1870.229270   14.733460   0.072150
1870.238762   14.723560   0.082130
1870.248135   14.729550   0.071690
1870.257691   14.731300   0.088820
1870.267266   14.806670   0.085240
1870.276950   14.718310   0.082620
1870.286498   14.756270   0.087730
1870.295849   14.724880   0.087600
1870.305565   14.721320   0.087130
1870.315197   14.733560   0.094160
1870.325274   14.704660   0.100740
1870.335174   14.717940   0.082930
1870.344892   14.669500   0.100590
1870.354573   14.633050   0.114020
1871.136689   14.775570   0.097220
1871.146179   14.687840   0.083160
1871.155384   14.671260   0.083740
1871.164955   14.759660   0.100470
1871.174269   14.733940   0.093600
1871.183469   14.696980   0.099320
1871.192872   14.652440   0.086370
1871.202392   14.692960   0.098870
1871.211865   14.727030   0.115600
1871.221273   14.678430   0.116660
1871.230922   14.641400   0.098690
1871.240394   14.686570   0.099270
1871.250018   14.713720   0.104620
