1863.169882   13.524550   0.042850
1863.179028   13.503930   0.048930
1863.188111   13.470310   0.054140
1863.197263   13.502810   0.049700
1863.206453   13.486550   0.050180
1863.215516   13.508330   0.059970
1863.224486   13.480060   0.058380
1863.233708   13.499810   0.060760
1863.243026   13.476890   0.059900
1863.252052   13.554550   0.061190
1863.260978   13.472590   0.052380
1863.270074   13.561230   0.065980
1863.279229   13.534560   0.054850
1863.288341   13.488110   0.052070
1863.297662   13.552030   0.049020
1863.306748   13.493880   0.058170
1863.315898   13.523390   0.057640
1863.325261   13.500120   0.056710
1863.334632   13.507630   0.059610
1863.344416   13.540050   0.056910
1863.353962   13.482850   0.056480
1863.363511   13.484170   0.049800
1863.372640   13.550100   0.045320
1863.381795   13.487790   0.046310
1863.391577   13.484290   0.048320
1863.400670   13.544210   0.050890
1863.410157   13.491010   0.053120
1863.419415   13.509570   0.059620
1863.428728   13.477350   0.059840
1863.438171   13.486160   0.056750
1863.447725   13.511660   0.065030
1863.457038   13.522720   0.076900
1863.464667   13.513010   0.083740
1863.471563   13.488840   0.093680
1863.477686   13.522840   0.081280
1863.482900   13.435550   0.085880
1863.487037   13.524350   0.093460
1863.490505   13.466480   0.092640
1863.494064   13.551510   0.089990
1863.496621   13.525240   0.096730
1863.498272   13.546610   0.091640
1863.500087   13.483870   0.096990
1863.501889   13.558460   0.103770
1863.503937   13.508070   0.131500
1864.122118   13.510320   0.034880
1864.131216   13.540760   0.046850
1864.140349   13.535530   0.042850
1864.149328   13.509680   0.043400
1864.158727   13.500860   0.039560
1864.168077   13.480520   0.049850
1864.177441   13.513830   0.051150
1864.186471   13.523240   0.038100
1864.195786   13.521640   0.050070
1864.204761   13.522530   0.043670
1864.213956   13.512410   0.042400
1864.223275   13.504090   0.040850
1864.232312   13.506650   0.051390
1864.241734   13.503390   0.048160
1864.250994   13.516980   0.042360
1864.260292   13.515840   0.051680
1864.269452   13.493100   0.043830
1864.278712   13.503600   0.048700
1864.288040   13.505110   0.054780
1864.297228   13.514220   0.051370
1864.306786   13.494660   0.053630
1864.315982   13.551210   0.053930
1864.325240   13.505870   0.053710
1864.334830   13.495070   0.050070
1864.344223   13.475000   0.072240
1864.353629   13.506930   0.069340
1864.362884   13.585580   0.077310
1864.372284   13.535830   0.090030
1864.381718   13.519970   0.081130
1864.391386   13.501580   0.064170
1864.401175   13.508880   0.079770
1864.410777   13.477340   0.073780
1864.420158   13.463690   0.076800
1864.429378   13.515910   0.084820
1864.438639   13.479810   0.092160
1864.448098   13.456350   0.102540
1864.457409   13.546510   0.116270
1864.465120   13.542710   0.109050
1864.472313   13.440700   0.097100
1864.477647   13.646420   0.078900
1865.081649   13.537210   0.059130
1865.090914   13.500390   0.057590
1865.103000   13.495930   0.055030
1865.112265   13.518830   0.056990
1865.121493   13.494830   0.069690
1865.180915   13.507370   0.038840
1865.189934   13.524850   0.030150
1865.199137   13.498720   0.039570
1865.208040   13.506650   0.030140
1865.217207   13.464550   0.046330
1865.226382   13.528220   0.046850
1865.235932   13.478600   0.050520
1865.245886   13.491210   0.050060
1865.255783   13.498660   0.050370
1865.265750   13.505560   0.067900
1865.275774   13.520380   0.057000
1865.285892   13.484160   0.048500
1865.295973   13.531570   0.056450
1865.306185   13.502680   0.055170
1865.316145   13.507800   0.053830
1865.326150   13.509570   0.059660
1865.336276   13.500890   0.068920
1865.346577   13.507730   0.060070
1865.356675   13.550400   0.057620
1865.366659   13.508080   0.066220
1865.376904   13.513410   0.063870
1865.387088   13.502850   0.064240
1865.397153   13.528810   0.071350
1865.407149   13.469930   0.065770
1865.417333   13.471280   0.065550
1865.427630   13.485310   0.068310
1865.437669   13.515160   0.064240
1865.448171   13.565800   0.083700
1865.457324   13.482470   0.086930
1865.465615   13.515070   0.095670
1865.471988   13.531760   0.119920
1865.482335   13.466590   0.115890
1865.486159   13.492400   0.072700
1865.489785   13.549440   0.117620
1865.492667   13.478480   0.112230
1865.494427   13.514100   0.109140
1865.496283   13.482270   0.100200
1865.498459   13.470460   0.149510
1866.165339   13.511050   0.032680
1866.174723   13.518680   0.032910
1866.184057   13.538560   0.032970
1866.193410   13.511100   0.035220
1866.202706   13.525250   0.035980
1866.212035   13.532380   0.036680
1866.221409   13.513640   0.036790
