1863.169882   9.195150   0.002770
1863.179028   9.190970   0.002940
1863.188111   9.188360   0.003290
1863.197263   9.195310   0.003120
1863.206453   9.193750   0.002940
1863.215516   9.195220   0.003410
1863.224486   9.190820   0.003290
1863.233708   9.191560   0.003460
1863.243026   9.187180   0.003460
1863.252052   9.194080   0.003120
1863.260978   9.195180   0.003120
1863.270074   9.188830   0.003410
1863.279229   9.194240   0.003120
1863.288341   9.191250   0.002940
1863.297662   9.188750   0.002940
1863.306748   9.195200   0.003120
1863.315898   9.197470   0.003230
1863.325261   9.194090   0.003290
1863.334632   9.194950   0.003290
1863.344416   9.192050   0.003290
1863.353962   9.197460   0.003120
1863.363511   9.197680   0.002940
1863.372640   9.193680   0.002770
1863.381795   9.197330   0.002770
1863.391577   9.194760   0.002940
1863.400670   9.191310   0.002940
1863.410157   9.194830   0.002940
1863.419415   9.190630   0.002940
1863.428728   9.191260   0.003120
1863.438171   9.191090   0.003120
1863.447725   9.194690   0.003120
1863.457038   9.190700   0.003460
1863.464667   9.188360   0.003810
1863.471563   9.198360   0.003870
1863.477686   9.197040   0.003640
1863.482900   9.195120   0.003640
1863.487037   9.195970   0.003810
1863.490505   9.193530   0.003810
1863.494064   9.193000   0.003640
1863.496621   9.194860   0.003810
1863.498272   9.197570   0.003810
1863.500087   9.196620   0.003810
1863.501889   9.194860   0.003980
1863.503937   9.195140   0.005590
1864.122118   9.193030   0.002430
1864.131216   9.197640   0.002940
1864.140349   9.187380   0.002600
1864.149328   9.187090   0.002600
1864.158727   9.198330   0.002600
1864.168077   9.190760   0.002940
1864.177441   9.185420   0.002770
1864.186471   9.186330   0.002600
1864.195786   9.191530   0.002940
1864.204761   9.191800   0.002770
1864.213956   9.188620   0.002660
1864.223275   9.194170   0.002600
1864.232312   9.192070   0.002940
1864.241734   9.191010   0.002940
1864.250994   9.196480   0.002770
1864.260292   9.193450   0.003060
1864.269452   9.199430   0.002770
1864.278712   9.187900   0.003120
1864.288040   9.191910   0.002940
1864.297228   9.193170   0.002940
1864.306786   9.191150   0.003120
1864.315982   9.189840   0.003120
1864.325240   9.189160   0.003120
1864.334830   9.187380   0.002940
1864.344223   9.189820   0.003640
1864.353629   9.191130   0.003640
1864.362884   9.186040   0.003750
1864.372284   9.193070   0.004210
1864.381718   9.192570   0.003870
1864.391386   9.191920   0.003460
1864.401175   9.190410   0.003930
1864.410777   9.185640   0.003640
1864.420158   9.188240   0.003640
1864.429378   9.189510   0.003810
1864.438639   9.189760   0.004100
1864.448098   9.187700   0.004500
1864.457409   9.191910   0.004560
1864.465120   9.191850   0.004330
1864.472313   9.189850   0.004680
1864.477494   9.190830   0.005140
1864.482643   9.183040   0.006470
1864.486002   9.187150   0.008140
1864.489646   9.189430   0.007330
1864.492216   9.190500   0.005950
1864.494776   9.193600   0.006060
1864.496480   9.191230   0.006180
1864.498365   9.191040   0.006240
1864.500091   9.187080   0.006410
1864.501760   9.193430   0.006240
1865.081649   9.189330   0.002940
1865.090914   9.193480   0.003180
1865.103000   9.192450   0.003120
1865.112265   9.193590   0.003120
1865.121493   9.192760   0.003460
1865.180915   9.189280   0.002370
1865.189934   9.192870   0.002080
1865.199137   9.198450   0.002430
1865.208040   9.192640   0.002080
1865.217207   9.198540   0.002710
1865.226382   9.191650   0.002600
1865.235932   9.190910   0.002770
1865.245886   9.192950   0.002770
1865.255783   9.191010   0.002770
1865.265750   9.182920   0.003290
1865.275774   9.190680   0.003060
1865.285892   9.189060   0.002770
1865.295973   9.191940   0.002940
1865.306185   9.190520   0.002940
1865.316145   9.189360   0.002890
1865.326150   9.188720   0.003060
1865.336276   9.189000   0.003290
1865.346577   9.191770   0.003120
1865.356675   9.192900   0.003120
1865.366659   9.184380   0.003290
1865.376904   9.186630   0.003290
1865.387088   9.187450   0.003460
1865.397153   9.194850   0.003410
1865.407149   9.184730   0.003290
1865.417333   9.193420   0.003290
1865.427630   9.186120   0.003410
1865.437669   9.190110   0.003290
1865.448171   9.187220   0.003810
1865.457324   9.186490   0.003810
1865.465615   9.185540   0.003980
1865.471988   9.177310   0.004500
1865.477591   9.187720   0.005080
1865.482335   9.186920   0.004560
1865.486159   9.185810   0.005080
1865.489785   9.191330   0.004680
1865.492667   9.188970   0.004560
1865.494427   9.191060   0.004450
1865.496283   9.188000   0.004160
1865.498551   9.190100   0.006590
1866.165339   9.191320   0.002250
1866.174723   9.197920   0.002370
1866.184057   9.193930   0.002430
1866.193410   9.192800   0.002430
1866.202706   9.192140   0.002430
1866.212035   9.195540   0.002430
1866.221409   9.195040   0.002600
1866.230791   9.190110   0.002600
1866.240551   9.193700   0.002430
1866.250004   9.192700   0.002430
1866.259354   9.187700   0.002600
1867.193045   9.184160   0.001910
1867.202355   9.187130   0.001910
1867.211516   9.191220   0.001910
1867.220585   9.186240   0.002020
1867.230131   9.191660   0.002080
1867.239707   9.187420   0.002080
1867.249230   9.186670   0.002080
1867.258785   9.187980   0.002080
1867.268385   9.183330   0.002080
1867.277702   9.185220   0.002080
1867.287153   9.188020   0.002080
1867.296854   9.187120   0.002080
1867.306121   9.190720   0.002080
1867.315500   9.191640   0.002080
1867.325094   9.188720   0.002250
1867.334502   9.190870   0.002250
1867.344482   9.196420   0.002250
1867.354030   9.189630   0.002250
1867.363492   9.190810   0.002250
1867.372735   9.191180   0.002250
1867.382212   9.189910   0.002370
1867.391671   9.194020   0.002430
1867.401392   9.186020   0.002430
1867.410805   9.187120   0.002430
1867.420288   9.188010   0.002600
1867.429722   9.187240   0.002660
1867.439192   9.190230   0.002600
1867.448574   9.189740   0.002940
1867.456168   9.191630   0.002600
1867.463320   9.188660   0.002770
1867.469421   9.189730   0.002600
1867.473939   9.186520   0.002430
1867.478291   9.189090   0.002250
1867.481655   9.187770   0.002250
1867.484335   9.190120   0.002250
1867.486951   9.190120   0.002250
1867.488639   9.191530   0.002250
1867.490315   9.190330   0.002310
1867.492002   9.188470   0.002250
1867.493724   9.192320   0.002250
1868.197661   9.191300   0.002770
1868.207123   9.191720   0.002770
1868.216495   9.187650   0.003060
1868.225986   9.194140   0.003120
1868.235811   9.193800   0.003290
1868.245580   9.193270   0.003290
1868.255259   9.187390   0.003460
1868.264815   9.189220   0.003640
1868.274279   9.192550   0.003980
1868.283929   9.191210   0.003640
1868.293537   9.191770   0.004560
1868.303104   9.194290   0.004850
1868.312574   9.193730   0.004850
1868.322548   9.194500   0.003930
1868.332083   9.199900   0.003930
1868.341800   9.191580   0.003980
1868.351466   9.196100   0.004330
1868.360837   9.187470   0.004330
1868.370659   9.189680   0.004330
1868.380417   9.197250   0.004450
1868.390367   9.192750   0.004330
1868.399668   9.200970   0.004390
1868.409622   9.202920   0.004620
1868.419023   9.184510   0.004500
1868.428372   9.195400   0.004500
1868.437691   9.185530   0.004620
1868.446987   9.190150   0.004560
1868.454949   9.190460   0.004680
1868.461066   9.194600   0.004680
1868.467151   9.192580   0.004730
1868.471440   9.180030   0.004850
1868.475710   9.180230   0.005200
1868.479187   9.183860   0.005370
1868.481793   9.186820   0.005200
1868.484421   9.188300   0.005080
1868.486154   9.192180   0.004970
1868.487874   9.197800   0.005020
1868.489584   9.199940   0.005020
1868.491280   9.199060   0.005200
1868.552972   9.200430   0.006640
1868.562396   9.194170   0.006060
1868.572038   9.197730   0.013930
1868.581607   9.179660   0.009010
1868.591155   9.190440   0.009120
1868.600621   9.201850   0.011320
1868.610180   9.180380   0.015480
1868.619726   9.181390   0.023970
1868.629292   9.182650   0.030770
1869.239644   9.203740   0.006000
1869.249027   9.192910   0.006180
1869.258676   9.197890   0.006640
1869.268460   9.190260   0.007390
1869.278238   9.188690   0.008030
1869.287800   9.195470   0.008080
1869.297392   9.189580   0.008370
1869.307040   9.179260   0.008950
1869.316723   9.181880   0.011380
1869.326588   9.192310   0.010800
1869.336288   9.201410   0.011720
1869.345989   9.201970   0.012650
1869.356015   9.178740   0.015260
1869.365922   9.172800   0.014030
1869.375609   9.195590   0.015760
1869.384959   9.199870   0.019520
1869.394424   9.198750   0.018420
1869.403953   9.190740   0.018940
1869.413491   9.214290   0.019230
1869.422812   9.183980   0.020440
1869.432155   9.186000   0.020730
1869.441623   9.191560   0.018530
1869.449371   9.184260   0.029000
1869.456537   9.171770   0.024890
1869.462798   9.183150   0.027030
1869.468109   9.169940   0.028820
1869.472681   9.174480   0.024310
1869.476266   9.185750   0.023730
1869.478887   9.184350   0.024940
1869.481532   9.203440   0.026160
1869.483271   9.190340   0.025350
1869.485003   9.207980   0.025000
1869.486718   9.191460   0.025230
1869.488400   9.188110   0.025870
1869.544878   9.216130   0.030660
1869.554590   9.222960   0.036030
1869.564130   9.217010   0.031260
1870.219778   9.198410   0.002080
1870.229270   9.195430   0.002250
1870.238762   9.191620   0.002250
1870.248135   9.190840   0.002250
1870.257691   9.191680   0.002430
1870.267266   9.188700   0.002310
1870.276950   9.188790   0.002430
1870.286498   9.189250   0.002430
1870.295849   9.186980   0.002250
1870.305565   9.193200   0.002430
1870.315197   9.202230   0.002600
1870.325274   9.191840   0.002600
1870.335174   9.191210   0.002600
1870.344892   9.199240   0.002600
1870.354573   9.190130   0.002940
1870.364104   9.194150   0.003460
1870.373603   9.193380   0.003290
1870.383600   9.193810   0.003640
1870.393243   9.190760   0.004040
1870.402820   9.191560   0.005200
1870.412418   9.186180   0.004970
1870.421719   9.177940   0.004850
1870.431056   9.201740   0.005080
1870.440608   9.195670   0.004330
1870.448993   9.183780   0.003980
1870.456179   9.186790   0.003980
1870.461756   9.189170   0.004500
1870.466593   9.188940   0.004730
1870.470290   9.191090   0.004330
1870.474034   9.187210   0.004850
1870.476825   9.190770   0.005200
1870.478569   9.184020   0.005080
1870.480341   9.186360   0.004850
1870.482097   9.187550   0.004970
1870.483838   9.187400   0.005200
1870.485602   9.190570   0.005020
1871.136689   9.192280   0.002250
1871.146179   9.192610   0.002250
1871.155384   9.195000   0.002250
1871.164955   9.191670   0.002430
1871.174269   9.189790   0.002430
1871.183469   9.199070   0.002430
1871.192872   9.201530   0.002430
1871.202392   9.196790   0.002430
1871.211865   9.188320   0.002600
1871.221273   9.182450   0.002600
1871.230922   9.191050   0.002600
1871.240394   9.193610   0.002540
1871.250018   9.186710   0.002600
1871.259511   9.187230   0.002600
1871.269122   9.194290   0.002600
1871.278903   9.187370   0.002600
1871.288648   9.192960   0.002600
1871.298226   9.201260   0.002600
1871.307789   9.194960   0.002770
1871.317562   9.192220   0.002770
1871.327342   9.191250   0.002940
1871.337079   9.188610   0.002940
1871.346725   9.189460   0.003120
1871.356495   9.197360   0.003060
1871.366277   9.188800   0.003290
1871.375944   9.203510   0.003290
1871.385808   9.197930   0.003520
1871.395399   9.198680   0.003750
1871.404882   9.190280   0.003980
1871.414342   9.196220   0.003870
1871.423744   9.196520   0.003810
1871.433495   9.196230   0.003810
1871.442405   9.193920   0.003640
1871.449670   9.190630   0.003640
1871.455742   9.194940   0.003640
1871.461191   9.206450   0.003810
1871.465968   9.190960   0.003640
1871.469461   9.193040   0.003640
1871.472994   9.200580   0.003640
1871.476070   9.197250   0.003460
1871.477819   9.192780   0.003460
1871.479709   9.193800   0.003460
1871.481438   9.202900   0.003460
1871.550420   9.190390   0.003640
1871.559908   9.191110   0.003640
1871.569340   9.193950   0.003640
1871.578835   9.197650   0.003810
1871.588334   9.197260   0.003980
1871.597765   9.198220   0.004500
1871.607264   9.188740   0.004850
1871.616819   9.184870   0.005600
1871.626324   9.193980   0.006580
1872.324463   9.198810   0.002600
1872.334315   9.194370   0.002600
1872.344041   9.202810   0.002600
1872.353623   9.191810   0.002600
1872.363427   9.192210   0.002600
1872.373279   9.195980   0.002600
1872.383099   9.200400   0.002600
1872.392766   9.199660   0.002600
1872.402203   9.198390   0.002600
1872.412032   9.192060   0.002710
1872.421585   9.196790   0.002770
1872.431130   9.188220   0.002770
1872.439874   9.197570   0.002770
1872.447517   9.189580   0.002770
1872.454162   9.194510   0.002770
1872.459603   9.201840   0.002940
1872.463903   9.202550   0.002940
1872.467716   9.195870   0.002940
1872.470496   9.196530   0.002940
1872.473152   9.200860   0.002940
1872.474857   9.199040   0.002940
1872.476617   9.195850   0.002940
1872.478370   9.195400   0.002940
1872.480228   9.195700   0.002940
1872.541663   9.188590   0.003290
1872.550845   9.192460   0.003290
