1863.169882   14.640510   0.101620
1863.179028   14.692770   0.124630
1863.188111   14.627040   0.128650
1863.197263   14.650740   0.123340
1863.206453   14.643210   0.117720
1863.215516   14.620140   0.136830
1863.224486   14.621960   0.110390
1863.251975   14.664790   0.104870
1863.260978   14.647670   0.127620
1863.279229   14.645580   0.130590
1863.288341   14.694160   0.128770
1863.297662   14.715490   0.122590
1863.306748   14.636560   0.130320
1863.315975   14.649220   0.108950
1863.325261   14.616080   0.101050
1863.334632   14.663440   0.104810
1863.344416   14.637690   0.129300
1863.353962   14.676060   0.134290
1863.363511   14.636090   0.115170
1863.372640   14.668080   0.109210
1863.381795   14.608230   0.104590
1863.391577   14.635960   0.110880
1863.400670   14.647820   0.125240
1863.410157   14.778790   0.132010
1863.419415   14.754210   0.136460
1863.428805   14.662830   0.112260
1863.438171   14.676320   0.075300
1864.122118   14.683170   0.084650
1864.131216   14.697800   0.114930
1864.140349   14.699120   0.101880
1864.149328   14.699690   0.108810
1864.158727   14.639290   0.094060
1864.168077   14.698660   0.126120
1864.177441   14.644280   0.119070
1864.186471   14.638230   0.088140
1864.195786   14.675010   0.119040
1864.204761   14.669490   0.106400
1864.213956   14.661210   0.089300
1864.223275   14.705420   0.093800
1864.232312   14.740630   0.120750
1864.241734   14.718740   0.116540
1864.250994   14.667320   0.099020
1864.260292   14.748170   0.121680
1864.269452   14.731100   0.105220
1864.278712   14.641780   0.124350
1864.287963   14.745520   0.106070
1864.297228   14.708630   0.115860
1864.306786   14.703720   0.124740
1864.315982   14.725500   0.132390
1864.325240   14.673530   0.119870
1864.334830   14.716450   0.121130
1865.081649   14.676500   0.076500
1865.091067   14.746760   0.081300
1865.102847   14.741380   0.078000
1865.112341   14.728930   0.103810
1865.180915   14.676710   0.098360
1865.189934   14.670470   0.074420
1865.199137   14.658850   0.095560
1865.208040   14.627680   0.071850
1865.217207   14.705430   0.112220
1865.226382   14.660030   0.103020
1865.235932   14.739330   0.122560
1865.245886   14.729910   0.125930
1865.255783   14.706730   0.115370
1865.275774   14.614250   0.101570
1865.285892   14.668160   0.122850
1865.295897   14.724140   0.103940
1865.306185   14.745850   0.129480
1865.316145   14.773360   0.133340
1865.326150   14.659840   0.130200
1865.356522   14.661910   0.076700
1866.165339   14.669410   0.081000
1866.174723   14.593640   0.078160
1866.184057   14.640130   0.084570
1866.193410   14.682150   0.076800
1866.202706   14.668730   0.087590
1866.212035   14.680180   0.078130
1866.221409   14.668890   0.086200
1866.230791   14.649840   0.084550
1866.240551   14.682980   0.086800
1866.250004   14.641460   0.089710
1866.259354   14.699070   0.085650
1867.193045   14.665170   0.054710
1867.202355   14.655680   0.063930
1867.211516   14.657830   0.058800
1867.220585   14.666160   0.064150
1867.230131   14.675350   0.065200
1867.239707   14.660240   0.061640
1867.249230   14.677400   0.059340
1867.258785   14.636310   0.065340
1867.268385   14.672620   0.070560
1867.277702   14.669870   0.072120
1867.287153   14.652240   0.070290
1867.296854   14.634570   0.069630
1867.306121   14.668610   0.072810
