1863.169882   12.447720   0.020380
1863.179028   12.449030   0.022290
1863.188111   12.440250   0.025640
1863.197263   12.451960   0.023730
1863.206453   12.454910   0.023150
1863.215516   12.461410   0.027370
1863.224486   12.453410   0.026040
1863.233708   12.467280   0.027710
1863.243026   12.427410   0.027720
1863.252052   12.450600   0.025310
1863.260978   12.445190   0.024140
1863.270074   12.481630   0.028210
1863.279229   12.446840   0.024600
1863.288341   12.456600   0.023380
1863.297662   12.460650   0.022110
1863.306748   12.464700   0.024940
1863.315898   12.436540   0.024710
1863.325261   12.442630   0.024710
1863.334632   12.447680   0.025870
1863.344416   12.446190   0.025120
1863.353962   12.465100   0.024600
1863.363511   12.422630   0.021830
1863.372640   12.448390   0.020670
1863.381795   12.463300   0.021130
1863.391577   12.445420   0.022000
1863.400670   12.448950   0.023040
1863.410157   12.461330   0.023500
1863.419415   12.460460   0.024480
1863.428728   12.450110   0.025400
1863.438171   12.451470   0.027370
1863.447725   12.441220   0.027660
1863.457038   12.458370   0.032040
1863.464667   12.458520   0.038410
1863.471563   12.451170   0.041250
1863.477686   12.474890   0.036890
1863.482900   12.457620   0.038910
1863.487037   12.454480   0.040880
1863.490505   12.414410   0.040430
1863.494064   12.439530   0.036860
1863.496621   12.424550   0.040370
1863.498272   12.439110   0.040210
1863.500087   12.452080   0.039780
1863.501889   12.467530   0.043370
1863.503937   12.461310   0.060280
1864.122118   12.440780   0.016980
1864.131216   12.449990   0.022240
1864.140349   12.462730   0.019920
1864.149328   12.449640   0.019800
1864.158727   12.453810   0.018830
1864.168077   12.439850   0.023450
1864.177441   12.447990   0.022630
1864.186471   12.460780   0.018130
1864.195786   12.439920   0.022290
1864.204761   12.450920   0.020210
1864.213956   12.462850   0.019340
1864.223275   12.463730   0.018760
1864.232312   12.473030   0.022630
1864.241734   12.450510   0.022180
1864.250994   12.470420   0.019570
1864.260292   12.478220   0.023040
1864.269452   12.450620   0.020040
1864.278712   12.461820   0.023330
1864.288040   12.458480   0.023790
1864.297228   12.466410   0.022690
1864.306786   12.441430   0.023440
1864.315982   12.444410   0.023210
1864.325240   12.447480   0.022980
1864.334830   12.440700   0.022350
1864.344223   12.447590   0.030550
1864.353629   12.429860   0.029860
1864.362884   12.447630   0.031760
1864.372284   12.468840   0.038980
1864.381718   12.455540   0.033270
1864.391386   12.449400   0.029100
1864.401175   12.447630   0.035460
1864.410777   12.466710   0.031470
1864.420158   12.447140   0.032650
1864.429378   12.443800   0.035110
1864.438639   12.471100   0.040910
1864.448098   12.455350   0.046410
