1863.169882   13.100370   0.033150
1863.179028   13.081560   0.035220
1863.188111   13.124400   0.041340
1863.197263   13.099950   0.038400
1863.206453   13.088030   0.037160
1863.215516   13.088100   0.046950
1863.224486   13.083190   0.043250
1863.233708   13.080460   0.045420
1863.243026   13.085000   0.049090
1863.252052   13.096230   0.041780
1863.260978   13.085720   0.038990
1863.270074   13.082910   0.044750
1863.279229   13.091840   0.041410
1863.288341   13.092390   0.038630
1863.297662   13.082120   0.035710
1863.306748   13.123770   0.041480
1863.315898   13.096560   0.040940
1863.325261   13.097300   0.040900
1863.334632   13.086840   0.043600
1863.344416   13.087870   0.042550
1863.353962   13.110270   0.039900
1863.363511   13.095720   0.036440
1863.372640   13.094250   0.034540
1863.381795   13.108190   0.033380
1863.391577   13.089360   0.035450
1863.400670   13.126080   0.038480
1863.410157   13.117920   0.038340
1863.419415   13.081130   0.041280
1863.428728   13.082420   0.044460
1863.438171   13.097030   0.045160
1863.447725   13.091430   0.050410
1863.457038   13.080680   0.058620
1863.464667   13.111200   0.066680
1863.471563   13.100200   0.073170
1863.477686   13.075940   0.065960
1863.482900   13.068530   0.067220
1863.487037   13.105050   0.072730
1863.490505   13.054070   0.070390
1863.494064   13.070250   0.065550
1863.496621   13.053490   0.068750
1863.498272   13.108780   0.072200
1863.500087   13.089210   0.070450
1863.501889   13.092290   0.069470
1863.503937   13.052790   0.103470
1864.122118   13.116550   0.026730
1864.131216   13.157090   0.037600
1864.140349   13.133770   0.032160
1864.149328   13.110740   0.032510
1864.158727   13.113870   0.030440
1864.168077   13.106150   0.039100
1864.177441   13.070370   0.036100
1864.186471   13.100140   0.029510
1864.195786   13.120950   0.037500
1864.204761   13.102010   0.033210
1864.213956   13.085420   0.032240
1864.223275   13.064850   0.030670
1864.232312   13.063630   0.036830
1864.241734   13.103240   0.036260
1864.250994   13.099100   0.031190
1864.260292   13.080540   0.037480
1864.269452   13.111140   0.032280
1864.278712   13.064860   0.038770
1864.288040   13.082860   0.039390
1864.297228   13.090280   0.036590
1864.306786   13.090190   0.037880
1864.315982   13.101150   0.039100
1864.325240   13.130160   0.038010
1864.334830   13.091690   0.036490
1864.344223   13.116160   0.050430
1864.353629   13.086800   0.050060
