1863.169882   14.374930   0.086660
1863.179028   14.373170   0.090080
1863.188111   14.385140   0.111300
1863.197263   14.427740   0.105300
1863.206453   14.381900   0.094940
1863.215516   14.405470   0.121560
1863.224486   14.415700   0.112510
1863.233708   14.486250   0.126660
1863.243026   14.406480   0.122250
1863.252052   14.379050   0.114400
1863.260978   14.451100   0.111270
1863.270074   14.422320   0.125280
1863.279229   14.337890   0.100250
1863.288341   14.400500   0.099680
1863.297662   14.405920   0.099490
1863.306748   14.321100   0.103440
1863.315898   14.367380   0.108740
1863.325261   14.420910   0.110160
1863.334632   14.333340   0.110770
1863.344416   14.404630   0.109790
1863.353962   14.330830   0.102550
1863.363511   14.436350   0.097500
1863.372640   14.430180   0.097320
1863.381795   14.342770   0.085610
1863.391577   14.376690   0.098280
1863.400670   14.404500   0.096040
1863.410157   14.373100   0.102420
1863.419415   14.397120   0.107620
1863.428728   14.416800   0.110530
1863.438171   14.373250   0.115980
1863.447725   14.354610   0.123370
1863.457039   14.315870   0.108010
1864.122118   14.402220   0.070190
1864.131216   14.388390   0.094020
1864.140349   14.383790   0.082970
1864.149328   14.430910   0.081720
1864.158727   14.393450   0.073980
1864.168077   14.421700   0.104920
1864.177441   14.419290   0.095630
1864.186471   14.376800   0.071670
1864.195786   14.406970   0.093290
1864.204761   14.409170   0.090950
1864.213956   14.416170   0.084350
1864.223275   14.430050   0.079110
1864.232312   14.421970   0.102240
1864.241734   14.434920   0.100180
1864.250994   14.416170   0.079600
1864.260292   14.362980   0.093300
1864.269452   14.420550   0.085800
1864.278712   14.402650   0.096090
1864.288040   14.432730   0.101720
1864.297228   14.404520   0.090820
1864.306786   14.395440   0.098280
1864.315982   14.352910   0.101000
1864.325240   14.374750   0.098730
1864.334830   14.351530   0.099870
1864.344223   14.401390   0.129100
1864.353629   14.355460   0.127100
1864.362884   14.311390   0.073300
1864.381871   14.438160   0.076000
1864.391386   14.329240   0.119710
1864.410777   14.377980   0.135400
1865.081649   14.409030   0.111600
1865.090914   14.415130   0.120960
1865.103000   14.413760   0.113380
1865.112265   14.340990   0.105310
1865.121492   14.376260   0.101190
1865.180915   14.403970   0.073050
1865.189934   14.384720   0.056830
1865.199137   14.376780   0.070630
1865.208040   14.415410   0.054510
1865.217207   14.346040   0.090950
1865.226382   14.408420   0.094890
1865.235932   14.398100   0.097480
1865.245886   14.411580   0.099380
1865.255783   14.420940   0.100100
1865.265750   14.363110   0.123110
1865.275774   14.411970   0.108340
1865.285892   14.454030   0.102310
1865.295973   14.383290   0.105970
1865.306185   14.400760   0.108950
1865.316145   14.392760   0.102550
1865.326150   14.424510   0.112210
1865.336352   14.350500   0.098000
1865.346577   14.352030   0.116380
1865.356675   14.362720   0.112620
1865.366659   14.412790   0.123860
1865.376904   14.289860   0.116440
1865.387088   14.331340   0.119950
1865.397153   14.289550   0.095270
1865.407149   14.367640   0.120330
1865.417333   14.396380   0.117050
1865.427630   14.495780   0.125180
1865.437669   14.417260   0.123640
1866.165339   14.396280   0.061510
1866.174723   14.398170   0.064050
1866.184057   14.403360   0.062260
1866.193410   14.434140   0.068280
1866.202706   14.441610   0.068710
1866.212035   14.424540   0.069420
1866.221409   14.428130   0.070870
1866.230791   14.435580   0.066190
1866.240551   14.367690   0.065540
1866.250004   14.417960   0.069120
1866.259354   14.416010   0.072760
1867.193045   14.370890   0.044470
1867.202355   14.378570   0.046160
1867.211516   14.373350   0.047110
1867.220585   14.392980   0.052310
1867.230131   14.426030   0.054060
1867.239707   14.366870   0.049810
1867.249230   14.394130   0.049790
1867.258785   14.362820   0.051320
1867.268385   14.351530   0.054680
1867.277702   14.348950   0.056540
1867.287153   14.396870   0.058730
1867.296854   14.391320   0.059880
1867.306121   14.364350   0.056720
1867.315500   14.419550   0.057390
1867.325094   14.395350   0.061670
1867.334502   14.424870   0.063990
1867.344482   14.343810   0.066920
1867.354030   14.411370   0.067440
1867.363492   14.367500   0.076270
1867.372735   14.399770   0.067430
1867.382212   14.405090   0.070350
1867.391671   14.397270   0.081610
1867.401392   14.366700   0.075780
1867.410805   14.375830   0.073800
1867.420288   14.385290   0.091690
1867.429722   14.438420   0.101920
1867.439192   14.389510   0.092380
1867.448574   14.380500   0.100870
1867.456168   14.349530   0.085140
1867.463320   14.398140   0.090620
1867.469421   14.437080   0.095490
1867.473939   14.364400   0.069960
1867.478291   14.348030   0.064890
1867.481655   14.397760   0.071430
1867.484335   14.424320   0.077040
1867.486951   14.343900   0.077790
1867.488639   14.376110   0.078910
1867.490315   14.401900   0.085510
1867.492002   14.356910   0.079530
1867.493724   14.420640   0.077230
1868.197661   14.421330   0.091670
1868.207123   14.415580   0.088960
1868.216342   14.493130   0.069600
1868.225986   14.349500   0.108490
1868.235964   14.298060   0.064400
1868.245580   14.420250   0.122760
1868.255259   14.463520   0.126980
