1863.169882   13.188120   0.035650
1863.179028   13.185340   0.039490
1863.188111   13.196200   0.046370
1863.197263   13.178770   0.041170
1863.206453   13.179130   0.039680
1863.215516   13.162330   0.046540
1863.224486   13.202290   0.045910
1863.233708   13.219200   0.049610
1863.243026   13.185410   0.051440
1863.252052   13.197280   0.045650
1863.260978   13.204220   0.042720
1863.270074   13.181780   0.050720
1863.279229   13.219590   0.043210
1863.288341   13.159900   0.039970
1863.297662   13.204560   0.038170
1863.306748   13.190700   0.043950
1863.315898   13.200490   0.045270
1863.325261   13.186010   0.043500
1863.334632   13.174760   0.043650
1863.344416   13.215300   0.044430
1863.353962   13.182880   0.043330
1863.363511   13.186740   0.037880
1863.372640   13.189890   0.035160
1863.381795   13.188710   0.037960
1863.391577   13.180500   0.038760
1863.400670   13.220690   0.040590
1863.410157   13.176780   0.039960
1863.419415   13.176600   0.045170
1863.428728   13.189730   0.044470
1863.438171   13.188430   0.045040
1863.447725   13.180960   0.050670
1863.457038   13.194040   0.062070
1863.464667   13.166070   0.070240
1863.471563   13.174920   0.077220
1863.477686   13.229690   0.072510
1863.482900   13.185420   0.070000
1863.487037   13.190920   0.076920
1863.490505   13.184160   0.075330
1863.494064   13.215970   0.068150
1863.496621   13.201840   0.077000
1863.498272   13.228970   0.078750
1863.500087   13.168270   0.079220
1863.501889   13.209230   0.077550
1863.503937   13.173560   0.110640
1864.122118   13.185370   0.028870
1864.131216   13.148410   0.037710
1864.140349   13.179630   0.034350
1864.149328   13.202680   0.034840
1864.158727   13.192600   0.032740
1864.168077   13.175040   0.041150
1864.177441   13.170510   0.039770
1864.186471   13.187130   0.030720
1864.195786   13.192580   0.039680
1864.204761   13.201080   0.036590
1864.213956   13.197940   0.033030
1864.223275   13.185900   0.032450
1864.232312   13.204600   0.040320
1864.241734   13.205390   0.038340
1864.250994   13.191420   0.033440
1864.260292   13.185950   0.041010
1864.269452   13.196980   0.034370
1864.278712   13.221960   0.041900
1864.288040   13.199610   0.043300
1864.297228   13.195890   0.038770
1864.306786   13.217700   0.041420
1864.315982   13.203710   0.040760
1864.325240   13.214880   0.040010
1864.334830   13.162500   0.037990
1864.344223   13.201950   0.052850
1864.353629   13.166600   0.052230
1864.362884   13.195010   0.058040
1864.372284   13.222620   0.067890
1864.381718   13.194910   0.062100
1864.391386   13.175350   0.050120
1864.401175   13.219990   0.062390
1864.410777   13.170920   0.058540
1864.420158   13.189760   0.057860
1864.429378   13.197210   0.062910
1864.438639   13.176920   0.072310
1864.448098   13.183550   0.084880
1864.457409   13.179380   0.091770
1864.465120   13.186860   0.084240
1864.472313   13.174210   0.096250
1864.477494   13.171480   0.110280
1864.492216   13.160520   0.121260
1864.494776   13.240310   0.124310
1864.496327   13.326610   0.077200
1864.498365   13.090920   0.072000
1864.500244   13.192230   0.074000
1864.501759   13.162650   0.101340
1865.081649   13.175530   0.044450
1865.090914   13.185060   0.047100
1865.103000   13.199150   0.044510
1865.112265   13.152300   0.042560
1865.121493   13.205210   0.054800
1865.180915   13.172870   0.031350
1865.189934   13.182760   0.023560
1865.199137   13.174270   0.030910
1865.208040   13.189980   0.024020
1865.217207   13.199750   0.037170
1865.226382   13.228710   0.034830
1865.235932   13.170430   0.038630
1865.245886   13.170520   0.040080
1865.255783   13.174530   0.037690
1865.265750   13.132060   0.047020
1865.275774   13.195810   0.043230
1865.285892   13.193660   0.036550
1865.295973   13.180940   0.043030
1865.306185   13.152110   0.043710
1865.316145   13.162820   0.038860
1865.326150   13.181620   0.044050
1865.336276   13.154300   0.054400
1865.346577   13.206500   0.045700
1865.356675   13.186940   0.043890
1865.366659   13.170120   0.050010
1865.376904   13.190350   0.050560
1865.387088   13.193650   0.049590
1865.397153   13.199120   0.053070
1865.407149   13.225870   0.053260
1865.417333   13.183980   0.049560
1865.427630   13.193980   0.050670
1865.437669   13.163640   0.050780
1865.448171   13.231210   0.067050
1865.457324   13.211450   0.071860
1865.465615   13.156930   0.071710
1865.471988   13.206900   0.098900
1865.477591   13.152700   0.110110
1865.482335   13.244880   0.097260
1865.486159   13.119540   0.107860
1865.489785   13.150660   0.089420
1865.492667   13.182640   0.090380
1865.494427   13.155890   0.086390
1865.496283   13.175390   0.082800
1865.498551   13.193130   0.141830
1866.165339   13.168930   0.026210
1866.174723   13.173140   0.026270
1866.184057   13.200170   0.026970
1866.193410   13.180660   0.026970
1866.202706   13.182910   0.028000
1866.212035   13.163490   0.028120
1866.221409   13.190160   0.029270
1866.230791   13.181620   0.028980
1866.240551   13.175100   0.028360
1866.250004   13.198470   0.029060
1866.259354   13.209040   0.030210
1867.193045   13.197860   0.019520
1867.202355   13.199760   0.020090
1867.211516   13.183760   0.020210
1867.220585   13.171740   0.021310
1867.230131   13.188560   0.022060
1867.239707   13.191180   0.021710
1867.249230   13.193270   0.021360
1867.258785   13.176320   0.021710
1867.268385   13.198280   0.022520
1867.277702   13.181920   0.023270
1867.287153   13.172800   0.022930
1867.296854   13.181770   0.024090
1867.306121   13.196320   0.023790
1867.315500   13.176680   0.023680
1867.325094   13.195430   0.024890
1867.334502   13.172000   0.025290
1867.344482   13.170320   0.027250
1867.354030   13.187510   0.026500
1867.363492   13.181610   0.030270
1867.372735   13.159430   0.027490
1867.382212   13.187050   0.028060
1867.391671   13.155850   0.030490
1867.401392   13.173750   0.029870
1867.410805   13.183330   0.028690
1867.420288   13.214430   0.035420
1867.429722   13.193480   0.039590
1867.439192   13.198600   0.036240
1867.448574   13.206030   0.038920
1867.456168   13.187310   0.035730
1867.463320   13.202210   0.035810
1867.469421   13.190320   0.036270
1867.473939   13.168220   0.029500
1867.478291   13.177560   0.026910
1867.481655   13.207340   0.027890
1867.484335   13.193840   0.030740
1867.486951   13.175090   0.029920
1867.488639   13.180980   0.030620
1867.490315   13.205020   0.031120
1867.492002   13.189810   0.030540
1867.493724   13.201890   0.030060
1868.197661   13.185320   0.035600
1868.207123   13.166910   0.036080
1868.216495   13.223220   0.048430
1868.225986   13.184060   0.042440
1868.235811   13.185800   0.050030
1868.245580   13.220700   0.048040
1868.255259   13.192420   0.050090
1868.264815   13.181660   0.047980
1868.274279   13.169060   0.053560
1868.283929   13.168530   0.049100
1868.293537   13.222870   0.076840
1868.303104   13.174060   0.083960
1868.312574   13.239800   0.082130
1868.322548   13.239160   0.058910
1868.332083   13.221690   0.056260
1868.341800   13.222990   0.056490
1868.351466   13.239440   0.071100
1868.360837   13.213360   0.069400
1868.370659   13.200400   0.066930
1868.380417   13.213560   0.066790
1868.390367   13.173730   0.061880
1868.399668   13.231430   0.065220
1868.409622   13.141940   0.069130
1868.419023   13.230500   0.063630
1868.428372   13.194350   0.063380
1868.437691   13.242170   0.069540
1868.446987   13.135330   0.067080
1868.454949   13.150710   0.076100
1868.461066   13.178730   0.073520
1868.467151   13.150980   0.075670
1868.471440   13.246050   0.083860
1868.475710   13.174680   0.091420
1868.479187   13.123160   0.089550
1868.481793   13.200660   0.088560
1868.484421   13.190060   0.088330
1868.486154   13.156200   0.083550
1868.487874   13.172460   0.084160
1868.489584   13.165160   0.083610
1868.491280   13.176830   0.088630
1868.553049   13.249610   0.108720
1868.562396   13.167600   0.127490
1869.239644   13.136530   0.104950
1869.249027   13.130380   0.108900
1869.258753   13.189540   0.098100
1869.278391   13.133020   0.074300
1870.219778   13.214580   0.023970
1870.229270   13.202490   0.025070
1870.238762   13.182750   0.026790
1870.248135   13.189210   0.025350
1870.257691   13.197600   0.029360
1870.267266   13.196520   0.028070
1870.276950   13.204260   0.028650
1870.286498   13.168400   0.029340
1870.295849   13.188640   0.026440
1870.305565   13.183380   0.028350
1870.315197   13.181330   0.031640
1870.325274   13.205150   0.033200
1870.335174   13.206670   0.030720
1870.344892   13.176030   0.032180
1870.354573   13.175760   0.037710
1870.364104   13.220140   0.053300
1870.373603   13.180630   0.046210
1870.383600   13.183390   0.059150
1870.393243   13.237640   0.072370
1870.402820   13.183320   0.099530
1870.412418   13.185650   0.089040
1870.421719   13.168890   0.085690
1870.431056   13.158960   0.092720
1870.440608   13.211950   0.077380
1870.448993   13.212700   0.064940
1870.456179   13.171980   0.067170
1870.461756   13.190440   0.084150
1870.466593   13.180550   0.095050
1870.470290   13.222950   0.078770
1870.474034   13.167950   0.091790
1870.476825   13.200280   0.098800
1870.478569   13.217400   0.100600
1870.480341   13.205410   0.098180
1870.482097   13.181700   0.098920
1870.483838   13.162800   0.101750
1870.485602   13.202810   0.100460
1871.136689   13.200220   0.029330
1871.146179   13.189190   0.026620
1871.155384   13.216420   0.026790
1871.164955   13.212730   0.029440
1871.174269   13.203630   0.029760
1871.183469   13.205230   0.032520
1871.192872   13.191380   0.029010
1871.202392   13.188720   0.031650
1871.211865   13.212070   0.037110
1871.221273   13.177340   0.037700
1871.230922   13.200300   0.033910
1871.240394   13.211100   0.031230
1871.250018   13.211590   0.035350
1871.259511   13.177530   0.032110
1871.269122   13.191870   0.033210
1871.278903   13.203960   0.032630
1871.288648   13.218160   0.034450
1871.298226   13.205330   0.033390
1871.307789   13.177610   0.036970
1871.317562   13.207330   0.035350
1871.327342   13.203880   0.036840
1871.337079   13.172630   0.039780
1871.346725   13.166930   0.043650
1871.356495   13.206140   0.041540
1871.366277   13.202460   0.048680
1871.375944   13.199100   0.044290
1871.385808   13.167150   0.049430
1871.395399   13.209760   0.052430
1871.404882   13.201690   0.061730
1871.414342   13.202660   0.058840
1871.423744   13.159100   0.058970
1871.433495   13.127820   0.057680
1871.442405   13.224480   0.053560
1871.449670   13.151870   0.056070
1871.455742   13.195130   0.057300
1871.461191   13.189620   0.066750
1871.465968   13.180570   0.062480
1871.469461   13.162990   0.059530
1871.472994   13.198480   0.062800
1871.476070   13.171060   0.059250
1871.477819   13.151530   0.058960
1871.479709   13.189970   0.055570
1871.481438   13.177610   0.057020
1871.550420   13.188930   0.066880
1871.559908   13.224160   0.067450
1871.569340   13.194990   0.067480
1871.578835   13.181320   0.077740
1871.588334   13.174470   0.080040
1871.597765   13.159720   0.102950
1871.607264   13.173520   0.109150
1871.616819   13.173250   0.106300
1872.324463   13.187160   0.032900
1872.334315   13.217800   0.033990
1872.344041   13.194210   0.032450
1872.353623   13.158420   0.034440
1872.363427   13.177130   0.032070
1872.373279   13.199720   0.031880
1872.383099   13.191170   0.031810
1872.392766   13.208420   0.031530
1872.402203   13.201970   0.033530
1872.412032   13.183210   0.034350
1872.421585   13.198550   0.035280
1872.431130   13.205700   0.036550
1872.439874   13.209710   0.038510
1872.447517   13.185490   0.037350
1872.454162   13.177780   0.038950
1872.459603   13.210790   0.043330
1872.463903   13.209610   0.044490
1872.467716   13.194750   0.042850
1872.470496   13.180100   0.041980
1872.473152   13.206550   0.044110
1872.474857   13.169280   0.042990
1872.476617   13.218140   0.044320
1872.478370   13.168720   0.045620
1872.480228   13.179420   0.045740
1872.541663   13.173160   0.057670
1872.550845   13.202030   0.062100
1872.560270   13.171300   0.056500
1872.569828   13.187550   0.061550
1872.579400   13.207110   0.070820
1872.588943   13.192130   0.075300
1872.598488   13.151020   0.087290
1872.608116   13.196810   0.098560
1872.617527   13.265710   0.115340
1872.627101   13.165510   0.127330
1873.229437   13.211000   0.036330
1873.238826   13.157770   0.038880
1873.248403   13.184090   0.037280
1873.258009   13.188930   0.039160
1873.267456   13.152420   0.038360
1873.276959   13.180990   0.039860
1873.286788   13.151400   0.040440
1873.296275   13.186510   0.043260
1873.305896   13.186580   0.046370
1873.315548   13.154290   0.044880
1873.325684   13.199220   0.047410
1873.335346   13.215120   0.050000
1873.344943   13.209220   0.049650
1873.354842   13.218450   0.048320
1873.364691   13.237260   0.054200
1873.374458   13.179490   0.052840
1873.383960   13.188190   0.045970
1873.393856   13.218570   0.049280
1873.403606   13.178140   0.051220
1873.413210   13.238030   0.057780
1873.422938   13.178500   0.055730
1873.432622   13.186610   0.050630
1873.441010   13.180010   0.047590
1873.447044   13.160570   0.046710
1873.453044   13.184460   0.046740
1873.457630   13.185430   0.047120
1873.462090   13.160430   0.047410
1873.465548   13.171060   0.050540
1873.468261   13.168620   0.049900
1873.470892   13.199210   0.055550
1873.472722   13.185290   0.051570
1873.474437   13.185260   0.050290
1873.476606   13.191480   0.072210
1873.548698   13.123060   0.069100
1873.558313   13.251440   0.114890
1873.567696   13.212610   0.112610
1873.577180   13.238540   0.123680
1873.586745   13.231160   0.107620
1873.605849   13.230180   0.106570
1873.615245   13.235180   0.107370
1873.624739   13.179640   0.105720
1874.032527   13.197400   0.024310
1874.041923   13.190230   0.025290
1874.051714   13.194680   0.025580
1874.061193   13.173040   0.024710
1874.070741   13.187010   0.026100
1874.080230   13.187180   0.026510
1874.089638   13.184540   0.026630
1874.098984   13.164260   0.027320
1874.108441   13.181310   0.026330
1874.117749   13.165680   0.028770
1874.127103   13.176470   0.028420
1874.136654   13.169800   0.027710
1874.145982   13.182340   0.028750
1874.155173   13.180580   0.031360
1874.164605   13.152000   0.034100
1874.174153   13.188450   0.042460
1874.183645   13.182670   0.051730
1874.193053   13.125540   0.072910
1874.202515   13.196950   0.074150
1874.212179   13.201790   0.084430
1874.222051   13.175980   0.069090
1874.593715   13.243120   0.129080
1874.603390   13.197750   0.120970
1876.992585   13.172280   0.025230
1877.002277   13.176560   0.025870
1877.012009   13.167800   0.027430
1877.021623   13.183150   0.026740
1877.031340   13.177830   0.029180
1877.041094   13.162190   0.027310
1877.050632   13.182890   0.025460
1877.060512   13.190950   0.026040
1877.070280   13.181950   0.026970
1877.080037   13.173930   0.027780
1877.089835   13.188690   0.027370
1877.099542   13.176480   0.029390
1877.109324   13.192650   0.035170
1877.119234   13.172720   0.035100
1877.128562   13.181800   0.031080
1877.137988   13.202320   0.030900
1877.147449   13.164200   0.038500
1877.157081   13.173210   0.033400
1877.166514   13.194670   0.033090
1877.175811   13.159240   0.031700
1877.185180   13.175220   0.035220
1877.194638   13.199650   0.031900
1877.204359   13.181360   0.030320
1877.213829   13.215900   0.030030
1877.223290   13.170300   0.031360
1877.232928   13.186400   0.032180
1877.242583   13.230300   0.035710
1877.252102   13.222640   0.035400
1877.261424   13.184220   0.036370
1877.271317   13.197270   0.033310
1877.280810   13.189900   0.029750
1877.290913   13.177270   0.034100
1877.300784   13.222930   0.040260
1877.310552   13.194760   0.032460
1877.320329   13.197500   0.036960
1877.330019   13.224280   0.032450
1877.339609   13.180800   0.029730
1877.349339   13.198150   0.034120
1877.359563   13.179150   0.029340
1877.369289   13.190120   0.033550
1877.379166   13.154710   0.032520
1877.389199   13.180400   0.036720
1877.398748   13.198100   0.042170
1877.408188   13.186870   0.040020
1877.417610   13.205770   0.037890
1877.426444   13.170890   0.033510
1877.433416   13.197800   0.035680
1877.439426   13.147930   0.039920
1877.444578   13.187670   0.042750
1877.449101   13.185330   0.035970
1877.452622   13.191810   0.043150
1877.456119   13.192050   0.036320
1877.458826   13.202760   0.036920
1877.460660   13.228620   0.037080
1877.462441   13.201150   0.037350
1877.464144   13.194510   0.037670
1877.465872   13.216700   0.039520
1877.528546   13.234980   0.048390
1877.538164   13.219780   0.049150
1877.547759   13.272220   0.054540
1877.557433   13.206020   0.053570
1877.566991   13.186150   0.057270
1877.956588   13.230580   0.043530
1877.966360   13.174250   0.037010
1877.975795   13.183740   0.028990
1877.985575   13.194250   0.026160
1877.995071   13.161960   0.024310
1878.004964   13.198130   0.024480
1878.014335   13.194450   0.026790
1878.023915   13.180290   0.021360
1878.033403   13.198550   0.024480
1878.042881   13.189520   0.023790
1878.052477   13.192050   0.027250
1878.062202   13.182800   0.026330
1878.072038   13.184050   0.026850
1878.081838   13.200990   0.028230
1878.091595   13.193260   0.026150
1878.101204   13.195900   0.027200
1878.111056   13.189040   0.027540
1878.120475   13.199350   0.027890
1878.129972   13.212450   0.030950
1878.139452   13.177720   0.034300
1878.148981   13.159890   0.055090
1878.158293   13.203340   0.054200
1878.167692   13.176350   0.030540
1878.177309   13.187600   0.030600
1878.186872   13.184220   0.037530
1878.196273   13.201610   0.037420
1878.206054   13.192180   0.044520
1878.215833   13.195530   0.044750
1878.225557   13.183940   0.047680
1878.235117   13.236310   0.040650
1878.244657   13.165780   0.039030
1878.254352   13.163370   0.044410
1878.263984   13.213530   0.045800
1878.273770   13.203420   0.048820
1878.283405   13.185800   0.052860
1878.293079   13.194800   0.049370
1878.302887   13.202600   0.064030
1878.312828   13.211150   0.064740
1878.322431   13.158710   0.066200
1878.332111   13.214870   0.072750
1878.342126   13.196640   0.046390
1878.351898   13.191020   0.052920
1878.361666   13.190960   0.052290
1878.371492   13.203820   0.053630
1878.381052   13.231060   0.058850
1878.390611   13.230900   0.049150
1878.400035   13.207420   0.054700
1878.409523   13.154620   0.052190
1878.419250   13.214270   0.059950
1878.427139   13.155560   0.061180
1878.434256   13.194710   0.047550
1878.439734   13.172590   0.063920
1878.444205   13.202280   0.044560
1878.448555   13.196310   0.049580
1878.452064   13.195340   0.059010
1878.454721   13.157070   0.057990
1878.457364   13.222040   0.056380
1878.459093   13.193940   0.057950
1878.460943   13.150610   0.058100
1878.463071   13.219790   0.083860
1878.523903   13.162030   0.062430
1878.533380   13.173720   0.066080
1878.542754   13.217210   0.062450
1878.552323   13.223040   0.064230
1878.561961   13.195740   0.075990
1878.571685   13.256540   0.110010
1878.581234   13.217950   0.097950
1878.590773   13.195940   0.099720
1878.600390   13.206720   0.127250
1878.885725   13.103890   0.086540
1878.896259   13.167780   0.066230
1878.907039   13.164420   0.064460
1878.917827   13.131920   0.057520
1878.928636   13.153430   0.057070
1878.939490   13.187600   0.057390
1878.950209   13.176540   0.039910
1878.960985   13.156920   0.038690
1878.971663   13.168760   0.035750
1878.982256   13.181860   0.036370
1878.992862   13.170010   0.034410
1879.003349   13.158460   0.039070
1879.014056   13.156000   0.037360
1879.024781   13.147700   0.038460
1879.035403   13.186090   0.043250
1879.046338   13.186940   0.042900
1879.056998   13.223270   0.046320
1879.067120   13.166880   0.044290
1879.077625   13.198700   0.046240
1879.087804   13.193770   0.047480
1879.097718   13.191740   0.055300
1879.108265   13.176000   0.055780
1879.118677   13.206560   0.059270
1879.128946   13.200750   0.047040
1879.138951   13.192340   0.053190
1879.148948   13.166420   0.065410
1879.158753   13.185210   0.065670
1879.168681   13.200450   0.070380
1879.178653   13.175030   0.067480
1879.188532   13.154030   0.070170
1879.198658   13.208320   0.069710
1879.208980   13.181380   0.076620
1879.219105   13.207340   0.076460
1879.229198   13.144720   0.073750
1879.239692   13.168480   0.075350
1879.249885   13.245610   0.075430
1879.259988   13.165160   0.071440
1879.270136   13.164210   0.068770
1879.279998   13.199530   0.051130
1879.290256   13.185650   0.070050
1879.300321   13.215800   0.068000
1879.310604   13.187980   0.068260
1879.321132   13.167890   0.062880
1879.331398   13.197690   0.070390
1879.341711   13.183790   0.070420
1879.352168   13.176200   0.071050
1879.362239   13.201040   0.068200
1879.372581   13.169530   0.067340
1879.383093   13.253640   0.044300
1879.393142   13.197320   0.072820
1879.403333   13.227240   0.078750
1879.413718   13.218960   0.081920
1879.422210   13.185240   0.081980
1879.430290   13.209600   0.085540
1879.436891   13.207720   0.083660
1879.441492   13.128880   0.085500
1879.445571   13.228660   0.089840
1879.449457   13.147000   0.086860
1879.452342   13.250700   0.074540
1879.454194   13.158990   0.091080
1879.456055   13.198570   0.077720
1879.457932   13.197120   0.091290
1879.460282   13.205330   0.132100
1879.524043   13.205830   0.115300
1879.534146   13.191670   0.120110
1879.544253   13.156410   0.123040
1879.554321   13.096030   0.069300
1879.564508   13.189070   0.124240
1879.574677   13.242550   0.132490
1879.584891   13.160560   0.106630
1879.594782   13.115870   0.073500
1879.885631   13.178720   0.098750
1879.895153   13.188180   0.083890
1879.904711   13.252990   0.074070
1879.914664   13.182200   0.050300
1879.924232   13.191200   0.041040
1879.933937   13.185910   0.033610
1879.943742   13.199990   0.028640
1879.953255   13.195420   0.026620
1879.962965   13.200630   0.024830
1879.972299   13.216230   0.024940
1879.982133   13.179040   0.025640
1879.991480   13.182280   0.026910
1880.001350   13.188600   0.028190
1880.010995   13.188120   0.031030
1880.020489   13.159640   0.030810
1880.030167   13.175450   0.032540
1880.040004   13.197860   0.030150
1880.050020   13.174770   0.029850
1880.059700   13.181950   0.030920
1880.069635   13.194490   0.030960
1880.079469   13.189800   0.033610
1880.089000   13.202690   0.034650
