1863.169882   14.224760   0.094750
1863.179028   14.329950   0.102290
1863.188111   14.283280   0.115480
1863.197263   14.262240   0.109740
1863.206453   14.250050   0.105210
1863.215516   14.302140   0.121330
1863.224486   14.209940   0.111970
1863.233708   14.348560   0.102180
1863.243026   14.233230   0.096770
1863.251975   14.300530   0.095670
1863.260978   14.221280   0.110860
1863.270074   14.293370   0.126540
1863.279229   14.295470   0.113130
1863.288341   14.252120   0.108830
1863.297662   14.270450   0.103080
1863.306748   14.248160   0.113280
1863.315898   14.253300   0.113210
1863.325261   14.260940   0.112780
1863.334632   14.290720   0.115430
1863.344416   14.279490   0.117190
1863.353962   14.234200   0.111490
1863.363511   14.235250   0.101670
1863.372640   14.268060   0.100990
1863.381795   14.242030   0.097980
1863.391577   14.282730   0.104280
1863.400670   14.310000   0.110440
1863.410157   14.270970   0.109000
1863.419415   14.322300   0.119750
1863.428728   14.331360   0.122650
1863.438171   14.314340   0.125500
1863.447572   14.347680   0.077400
1864.122118   14.210300   0.079900
1864.131216   14.216000   0.101920
1864.140349   14.209270   0.091450
1864.149328   14.155390   0.088750
1864.158727   14.181810   0.085780
1864.168077   14.240420   0.107820
1864.177441   14.295140   0.104920
1864.186471   14.245360   0.087280
1864.195786   14.242800   0.101620
1864.204761   14.242700   0.095120
1864.213956   14.208130   0.090370
1864.223275   14.304660   0.088890
1864.232312   14.290540   0.103680
1864.241734   14.284410   0.107570
1864.250994   14.235140   0.089640
1864.260292   14.248230   0.104630
1864.269452   14.272300   0.095520
1864.278712   14.225410   0.103890
1864.288040   14.287530   0.107290
1864.297228   14.244740   0.104630
1864.306786   14.262850   0.107110
1864.315982   14.185620   0.104640
1864.325240   14.250170   0.103290
1864.334830   14.290280   0.107640
1864.344146   14.267220   0.100290
1864.353552   14.202340   0.102930
1864.391386   14.308990   0.124670
1865.081649   14.283510   0.110820
1865.090914   14.267110   0.113100
1865.103000   14.327880   0.107450
1865.112265   14.227760   0.105730
1865.121492   14.290700   0.094060
1865.180915   14.314210   0.081370
1865.189934   14.351020   0.067270
1865.199137   14.281520   0.083040
1865.208040   14.249440   0.065770
1865.217207   14.273540   0.096790
1865.226382   14.271360   0.092390
1865.235932   14.220170   0.095150
1865.245886   14.261050   0.092850
1865.255783   14.306300   0.096520
1865.275774   14.331740   0.112910
1865.285892   14.293090   0.099700
1865.295973   14.298020   0.109360
1865.306185   14.325430   0.106580
1865.316145   14.291730   0.102780
1865.326150   14.235240   0.102280
1865.336123   14.213690   0.064600
1865.346577   14.256660   0.114710
1865.356675   14.371650   0.116180
1865.366736   14.373920   0.095830
1865.376904   14.239480   0.092180
1865.387241   14.205290   0.064700
1865.397153   14.128890   0.062600
1865.407302   14.157030   0.061300
1865.417333   14.266330   0.094720
1865.437592   14.302500   0.096670
1866.165339   14.301900   0.072580
1866.174723   14.295110   0.072140
1866.184057   14.261190   0.072360
1866.193410   14.296240   0.073520
1866.202706   14.226990   0.077430
1866.212035   14.273980   0.078990
1866.221409   14.225520   0.077600
1866.230791   14.286360   0.082050
1866.240551   14.238880   0.078760
1866.250004   14.330970   0.078510
1866.259354   14.263840   0.082090
1867.193045   14.233930   0.054580
1867.202355   14.251980   0.056610
1867.211516   14.254270   0.056700
1867.220585   14.244710   0.060120
1867.230131   14.218090   0.058430
1867.239707   14.277680   0.060040
1867.249230   14.252110   0.057800
1867.258785   14.258730   0.059130
1867.268385   14.278550   0.062930
1867.277702   14.300210   0.063750
1867.287153   14.287200   0.066000
1867.296854   14.248020   0.065850
1867.306121   14.257450   0.066980
1867.315500   14.284700   0.067030
1867.325094   14.311210   0.070910
1867.334502   14.272660   0.071540
1867.344482   14.279840   0.075700
1867.354030   14.271710   0.072230
1867.363492   14.317230   0.084290
1867.372735   14.285980   0.078820
1867.382212   14.260210   0.080500
1867.391671   14.311990   0.084940
1867.401392   14.250970   0.083810
1867.410805   14.216110   0.078360
1867.420288   14.326130   0.095180
1867.429722   14.275150   0.102680
1867.439192   14.294760   0.102890
1867.448574   14.270470   0.106230
1867.456168   14.280070   0.094910
1867.463320   14.271930   0.099850
1867.469421   14.250760   0.095820
1867.473939   14.254630   0.086860
1867.478291   14.247470   0.078020
1867.481655   14.233910   0.077850
1867.484335   14.372420   0.088890
1867.486951   14.305900   0.083580
1867.488639   14.328870   0.087380
1867.490315   14.332520   0.090770
1867.492002   14.315510   0.088530
1867.493724   14.302380   0.086560
1868.197661   14.208870   0.089700
1868.207123   14.182360   0.090200
1868.216342   14.238230   0.058400
1868.225986   14.321260   0.105710
1868.235810   14.251780   0.086880
1868.245580   14.210140   0.107720
1868.255259   14.184610   0.108140
1868.264815   14.251960   0.114340
1868.274203   14.241610   0.097620
1868.283929   14.229490   0.113200
1868.332083   14.256290   0.101630
1870.219778   14.229880   0.062230
1870.229270   14.261090   0.068650
1870.238762   14.302540   0.074520
1870.248135   14.236630   0.069240
1870.257691   14.235080   0.078550
1870.267266   14.258150   0.074140
1870.276950   14.265770   0.076290
1870.286498   14.251280   0.077100
1870.295849   14.267950   0.075350
1870.305565   14.247710   0.077490
1870.315197   14.325400   0.087720
1870.325274   14.275490   0.087130
1870.335174   14.261310   0.084560
1870.344892   14.228080   0.088640
1870.354573   14.308370   0.104790
1870.364104   14.216090   0.119250
1870.373603   14.280990   0.123690
1871.136689   14.295890   0.077870
1871.146179   14.249860   0.073920
1871.155384   14.247770   0.074400
1871.164955   14.280820   0.080570
1871.174269   14.249720   0.079330
1871.183469   14.322200   0.089420
1871.192872   14.290260   0.082330
1871.202392   14.221790   0.083230
1871.211865   14.199670   0.091860
1871.221273   14.258450   0.096790
1871.230922   14.275160   0.088590
1871.240394   14.285400   0.086850
1871.250018   14.234010   0.087150
1871.259511   14.280630   0.087200
1871.269122   14.277740   0.087300
1871.278903   14.254550   0.082890
1871.288648   14.259860   0.092270
1871.298226   14.305170   0.090840
1871.307789   14.294790   0.095710
1871.317562   14.246050   0.094230
1871.327342   14.252450   0.099890
1871.337079   14.289660   0.104060
1871.346725   14.223370   0.107480
1871.356495   14.279820   0.107520
1871.366277   14.281930   0.113470
1871.375944   14.282320   0.118530
1871.385731   14.309750   0.099380
1871.442405   14.203020   0.077900
1872.324463   14.325760   0.089760
1872.334315   14.279610   0.092920
1872.344041   14.210040   0.088920
1872.353623   14.235440   0.088710
