1863.169882   14.590880   0.100580
1863.179028   14.544480   0.105160
1863.188111   14.580150   0.122130
1863.197263   14.497880   0.116170
1863.206453   14.510840   0.109930
1863.215440   14.520400   0.106280
1863.224486   14.599720   0.127510
1863.233784   14.492700   0.105670
1863.243103   14.467940   0.108750
1863.252052   14.583560   0.120080
1863.260978   14.530330   0.117920
1863.269998   14.547620   0.108610
1863.279229   14.599170   0.122400
1863.288341   14.550010   0.120500
1863.297662   14.642230   0.114100
1863.306748   14.553940   0.117240
1863.315898   14.464730   0.120110
1863.325261   14.561880   0.117180
1863.334632   14.564050   0.124520
1863.344416   14.512390   0.123230
1863.353962   14.562770   0.118680
1863.363511   14.530870   0.109380
1863.372640   14.503860   0.099910
1863.381795   14.498870   0.099550
1863.391577   14.540370   0.110290
1863.400517   14.450840   0.061700
1864.122118   14.526820   0.084720
1864.131216   14.519510   0.110750
1864.140349   14.477270   0.094810
1864.149328   14.560910   0.100250
1864.158727   14.539730   0.094340
1864.168077   14.566600   0.115620
1864.177441   14.502580   0.110890
1864.186471   14.573040   0.090140
1864.195786   14.595110   0.111610
1864.204761   14.592650   0.102610
1864.213956   14.531630   0.093770
1864.223275   14.600250   0.096770
1864.232312   14.585600   0.111270
1864.241734   14.585000   0.107400
1864.250994   14.575370   0.094480
1864.260292   14.651100   0.116320
1864.269452   14.613150   0.097570
1864.278712   14.547220   0.114650
1864.288040   14.565820   0.120720
1864.297228   14.597910   0.106850
1864.306786   14.564690   0.115530
1864.315982   14.605570   0.116710
1864.325240   14.594770   0.116850
1864.334830   14.534740   0.114580
1864.353552   14.513420   0.110880
1865.081649   14.560500   0.114750
1865.090914   14.562840   0.126060
1865.103000   14.528410   0.126000
1865.112265   14.481020   0.116120
1865.180915   14.576530   0.091020
1865.189934   14.503390   0.066750
1865.199137   14.549000   0.090570
1865.208040   14.573100   0.069450
1865.217207   14.610550   0.106400
1865.226382   14.559390   0.103030
1865.235932   14.604200   0.109070
1865.245886   14.509300   0.113270
1865.255783   14.544410   0.110140
1865.265750   14.529130   0.071500
1865.275774   14.619470   0.122010
1865.285892   14.545930   0.105470
1865.295973   14.568310   0.119650
1865.306185   14.590600   0.117060
1865.316145   14.654140   0.122700
1865.326150   14.613630   0.122230
1865.346654   14.614640   0.104200
1865.356675   14.527640   0.123920
1865.366659   14.518520   0.069700
1865.376751   14.529300   0.072100
1865.387088   14.632600   0.078500
1865.407149   14.451200   0.072800
1865.417256   14.554200   0.102190
1865.427630   14.481670   0.073300
1865.437516   14.509540   0.068700
1866.165339   14.572540   0.072430
1866.174723   14.539450   0.073990
1866.184057   14.543270   0.074590
1866.193410   14.554390   0.078700
1866.202706   14.539690   0.079020
1866.212035   14.547870   0.080600
1866.221409   14.554770   0.080080
1866.230791   14.528230   0.083780
1866.240551   14.559930   0.076850
1866.250004   14.600780   0.080920
1866.259354   14.509640   0.083170
1867.193045   14.557120   0.053480
1867.202355   14.562370   0.060110
1867.211516   14.516610   0.056570
1867.220585   14.532420   0.063130
1867.230131   14.563540   0.064910
1867.239707   14.572790   0.065030
1867.249230   14.555910   0.057940
1867.258785   14.525680   0.060500
1867.268385   14.585600   0.066220
1867.277702   14.552200   0.070120
1867.287153   14.505480   0.068780
1867.296854   14.540740   0.068100
1867.306121   14.546960   0.068120
1867.315500   14.522610   0.070700
1867.325094   14.570690   0.072650
1867.334502   14.543350   0.072640
1867.344482   14.518780   0.078370
1867.354030   14.595660   0.080290
1867.363492   14.546310   0.091310
1867.372735   14.530460   0.081580
1867.382212   14.555450   0.083480
1867.391671   14.541170   0.089410
1867.401392   14.530380   0.090310
1867.410805   14.534300   0.085200
1867.420288   14.533260   0.102570
1867.429722   14.479630   0.107060
1867.439192   14.594660   0.108620
1867.448574   14.555750   0.114300
1867.456168   14.550320   0.104520
1867.469345   14.429540   0.082380
1868.197661   14.534940   0.101000
1868.207123   14.540000   0.103300
1868.216342   14.540440   0.068500
1868.225986   14.602860   0.123450
1868.235964   14.470010   0.067500
1868.245580   14.539240   0.128100
1868.255259   14.545520   0.072000
1868.264662   14.599430   0.081000
1868.274279   14.526100   0.078200
1868.283929   14.485010   0.103380
1870.219778   14.531460   0.067740
1870.229270   14.577260   0.069730
1870.238762   14.607450   0.085620
1870.248135   14.566840   0.074970
1870.257691   14.470850   0.082440
1870.267266   14.535590   0.080810
1870.276950   14.605920   0.084260
1870.286498   14.585840   0.087180
1870.295849   14.499540   0.075810
1870.305565   14.560030   0.079180
1870.315197   14.641140   0.096850
1870.325274   14.602680   0.103060
1870.335174   14.613400   0.092260
1870.344892   14.543800   0.096880
1870.364257   14.571340   0.075900
1870.373603   14.413910   0.096250
1871.136689   14.547410   0.084100
1871.146179   14.528430   0.078030
1871.155384   14.530910   0.078470
1871.164955   14.580890   0.091870
1871.174269   14.593930   0.090260
1871.183469   14.531030   0.093390
1871.192872   14.556430   0.087330
1871.202392   14.503410   0.087390
1871.211865   14.540750   0.105150
1871.221273   14.497290   0.101260
1871.230922   14.541230   0.094520
1871.240394   14.524060   0.089440
1871.250018   14.574230   0.096670
1871.259511   14.503550   0.092160
1871.269122   14.573990   0.090790
1871.278903   14.492310   0.086910
1871.288648   14.575920   0.096470
1871.298226   14.549110   0.095390
1871.307789   14.521160   0.104170
1871.317562   14.495170   0.100840
1871.327342   14.572150   0.107130
1871.337079   14.586940   0.115790
1871.346725   14.578000   0.120600
1871.385731   14.679600   0.111270
1871.395246   14.559130   0.080600
1872.324463   14.561830   0.093480
1872.334315   14.511320   0.094790
1872.344041   14.571120   0.097370
1872.353623   14.599450   0.096460
1872.363427   14.554180   0.087520
1872.431130   14.685390   0.116990
1872.439874   14.622910   0.113270
1872.454162   14.619240   0.113460
1872.463980   14.624940   0.097940
1873.229437   14.539610   0.101360
1873.238826   14.648320   0.121540
1873.248403   14.602650   0.108270
1873.258009   14.568130   0.106510
1873.267456   14.516680   0.108370
1873.276959   14.558380   0.114830
1873.286788   14.556300   0.112210
1873.296275   14.570290   0.111820
1873.305819   14.551890   0.099660
1873.315548   14.559460   0.123550
1873.325531   14.532930   0.063000
1873.354842   14.519260   0.066400
1873.374535   14.452600   0.095110
1873.383883   14.563480   0.096890
1873.393933   14.512650   0.102460
1873.447044   14.549920   0.127120
1873.453044   14.618860   0.126260
1873.474514   14.590810   0.110450
1874.032527   14.527890   0.066860
1874.041923   14.579130   0.076440
1874.051714   14.505400   0.075270
1874.061193   14.550870   0.075520
1874.070741   14.511130   0.079170
1874.080230   14.498590   0.072980
1874.089638   14.490840   0.078680
1874.098984   14.521800   0.079390
1874.108441   14.557740   0.074020
1874.117749   14.564890   0.085470
1874.127103   14.570460   0.083310
1874.136654   14.513850   0.079000
1874.145982   14.549710   0.089650
1874.155173   14.587550   0.090760
1874.164605   14.528500   0.096570
1874.174153   14.542550   0.116700
1876.992585   14.564130   0.078420
1877.002277   14.535460   0.080460
1877.012009   14.564050   0.080380
1877.021623   14.566890   0.084070
1877.031340   14.521620   0.088620
1877.041094   14.547690   0.089890
1877.050632   14.572080   0.075150
1877.060512   14.504540   0.081970
1877.070280   14.518130   0.084450
1877.080037   14.541180   0.083910
1877.089835   14.381490   0.075090
1877.099542   14.543150   0.087090
1877.109324   14.563690   0.104650
1877.119234   14.562320   0.100590
1877.128562   14.524540   0.092410
1877.137988   14.590080   0.094110
1877.147373   14.716010   0.092180
1877.157081   14.573010   0.099080
1877.166514   14.576020   0.098620
1877.175811   14.505510   0.092910
1877.185180   14.639560   0.105080
1877.194638   14.523060   0.092190
1877.204359   14.514330   0.091240
1877.213829   14.515790   0.089340
1877.223290   14.535460   0.094460
1877.232928   14.553080   0.092590
1877.242583   14.538860   0.104270
1877.252102   14.598730   0.101750
1877.261424   14.540180   0.101420
1877.271317   14.557920   0.094490
1877.280810   14.535020   0.087800
1877.290913   14.501670   0.096230
1877.300784   14.555090   0.107380
1877.310552   14.586040   0.095800
1877.320329   14.533580   0.107540
1877.330019   14.605900   0.097480
1877.339609   14.533890   0.092230
1877.349339   14.571760   0.102580
1877.359563   14.549360   0.073890
1877.369289   14.590110   0.105890
1877.379166   14.527640   0.095150
1877.389199   14.505810   0.103470
1877.398748   14.544190   0.089960
1877.433416   14.579240   0.112280
1877.444578   14.493020   0.116700
1877.464144   14.573300   0.106910
1877.465872   14.567190   0.113700
1877.956588   14.576580   0.120920
1877.985575   14.553200   0.078190
1877.995071   14.535800   0.072060
1878.004964   14.542760   0.071010
1878.023915   14.479630   0.063080
1878.033403   14.526980   0.069690
1878.042881   14.505890   0.066530
1878.052477   14.588170   0.075950
1878.062202   14.513930   0.081650
1878.072038   14.509620   0.080110
1878.081838   14.559210   0.084650
1878.091595   14.560260   0.075900
1878.101204   14.534830   0.077990
1878.111056   14.606660   0.085600
1878.120475   14.527870   0.082460
1878.129972   14.574160   0.079830
1878.139452   14.537960   0.102940
1878.158369   14.535380   0.111180
1878.167692   14.624870   0.086390
1878.177309   14.553650   0.083490
1878.186872   14.641990   0.115670
1878.196273   14.511970   0.110130
1878.206054   14.546830   0.121710
1878.215833   14.508990   0.125710
1878.225710   14.493180   0.073800
1878.235117   14.557870   0.106990
1878.244657   14.492530   0.107120
1878.254352   14.570760   0.123810
1878.263907   14.609520   0.109200
1878.273770   14.550180   0.134920
1878.283405   14.431100   0.104800
1878.293079   14.555460   0.107460
1878.351898   14.453720   0.080000
1878.361513   14.548570   0.077300
1878.371339   14.628700   0.081900
1878.950209   14.622880   0.119380
1878.960985   14.525110   0.113840
1878.971663   14.557720   0.100760
1878.982256   14.552460   0.106460
1878.992862   14.585160   0.092250
1879.003349   14.534240   0.105090
1879.014056   14.632470   0.109190
1879.024781   14.536800   0.106510
1879.035403   14.581210   0.117600
1879.046338   14.552050   0.117990
1879.056998   14.458480   0.116910
1879.067120   14.568790   0.124560
1879.077625   14.495720   0.122820
1879.087804   14.603790   0.128700
1879.943742   14.535850   0.087850
1879.953255   14.576380   0.081130
1879.962965   14.544960   0.063810
1879.972299   14.528210   0.071900
1879.982133   14.607330   0.073470
1879.991480   14.555770   0.082050
1880.001350   14.463650   0.082180
1880.010995   14.563470   0.092620
1880.020489   14.537170   0.092650
1880.030167   14.592230   0.098610
1880.040004   14.589370   0.094240
1880.050020   14.632070   0.096260
1880.059700   14.582510   0.095460
1880.069635   14.611140   0.097340
1880.079469   14.596400   0.100870
1880.089000   14.542520   0.101110
1880.098524   14.545930   0.103370
1880.108072   14.619560   0.107790
1880.117530   14.525610   0.096890
1880.127140   14.548170   0.099340
1880.200091   14.467630   0.099260
1880.209735   14.557310   0.107660
1880.219431   14.545520   0.110140
1880.229324   14.520920   0.101900
1880.238989   14.634890   0.108150
1880.248836   14.568280   0.097610
1880.258298   14.540470   0.106860
1880.267686   14.510470   0.107450
1880.277275   14.498070   0.109030
1880.286928   14.543160   0.112070
1880.306613   14.626500   0.112840
1880.369120   14.634580   0.106620
1880.977577   14.559660   0.057000
1880.997175   14.599640   0.097490
1881.007352   14.576240   0.101780
1881.017262   14.520050   0.100050
1881.027023   14.552500   0.102690
1881.036583   14.558310   0.100350
