1863.169882   14.805360   0.113650
1863.179028   14.728250   0.116570
1863.188111   14.743410   0.138250
1863.197263   14.715490   0.126930
1863.206453   14.813460   0.128120
1863.224333   14.845350   0.079500
1863.252052   14.778000   0.076700
1863.260978   14.781610   0.136830
1863.279153   14.765540   0.109050
1863.288341   14.772660   0.128700
1863.297662   14.809830   0.129980
1863.306748   14.811040   0.135050
1863.315898   14.761380   0.134590
1863.325337   14.802030   0.112080
1863.344569   14.785590   0.077300
1863.353885   14.724440   0.107200
1863.363511   14.758540   0.123850
1863.372640   14.819380   0.119510
1863.381795   14.792140   0.119130
1863.391577   14.830520   0.127150
1863.400670   14.831190   0.133390
1863.410157   14.725080   0.126100
1863.419338   14.758700   0.110190
1863.428882   14.597230   0.077700
1864.122118   14.753030   0.092450
1864.131216   14.761220   0.122380
1864.140349   14.721690   0.106830
1864.149328   14.721370   0.110580
1864.158727   14.767970   0.109470
1864.168154   14.714090   0.107760
1864.177441   14.764560   0.125660
1864.186471   14.772150   0.104440
1864.195786   14.743410   0.125620
1864.204761   14.747790   0.111130
1864.213956   14.799070   0.106000
1864.223275   14.801230   0.111430
1864.232312   14.859520   0.135810
1864.241734   14.791120   0.132550
1864.250994   14.838650   0.109140
1864.260292   14.821040   0.129270
1864.269452   14.819900   0.110980
1864.278865   14.827100   0.076600
1864.287886   14.730400   0.076300
1864.297228   14.792970   0.123590
1864.306709   14.638460   0.100940
1864.315982   14.642690   0.097250
1864.325163   14.767410   0.103380
1864.334830   14.748830   0.129040
1865.112341   14.825980   0.103050
1865.180915   14.779450   0.104060
1865.189934   14.819820   0.080650
1865.199137   14.777620   0.103210
1865.208040   14.781540   0.081310
1865.217207   14.774170   0.116310
1865.226382   14.807270   0.119170
1865.236009   14.750120   0.094560
1865.245886   14.867540   0.128940
1865.255783   14.823240   0.124950
1865.285892   14.786810   0.118190
1865.306261   14.776180   0.102810
1865.316145   14.795680   0.126630
1866.165339   14.774900   0.084090
1866.174723   14.787410   0.082300
1866.184057   14.772250   0.092650
1866.193410   14.801200   0.087070
1866.202706   14.818610   0.090880
1866.212035   14.848990   0.099070
1866.221409   14.822040   0.093430
1866.230791   14.765030   0.086780
1866.240551   14.833590   0.086460
1866.250004   14.837730   0.095200
1866.259354   14.767620   0.095150
1867.193045   14.771610   0.061340
1867.202355   14.752610   0.063250
1867.211516   14.745180   0.063650
1867.220585   14.777850   0.072710
1867.230131   14.778150   0.072930
1867.239707   14.770400   0.073930
1867.249230   14.739420   0.067850
1867.258785   14.810070   0.070800
1867.268385   14.764580   0.070210
1867.277702   14.798520   0.081070
1867.287153   14.779040   0.076910
1867.296854   14.770740   0.077790
1867.306121   14.732840   0.077220
1867.315500   14.774960   0.079590
1867.325094   14.754360   0.084360
1867.334502   14.731170   0.086870
1867.344482   14.788150   0.092760
1867.354030   14.749330   0.089140
1867.363492   14.749400   0.104250
1867.372735   14.715080   0.091860
1867.382212   14.725420   0.089520
1867.391671   14.766710   0.107980
1867.401392   14.806090   0.103950
1867.410805   14.833600   0.100060
1867.420288   14.812820   0.117810
1867.429722   14.818220   0.126990
1867.439192   14.745140   0.117230
1867.448650   14.825020   0.103320
1867.456168   14.750790   0.114360
1867.463320   14.747040   0.116890
1867.469421   14.726600   0.117930
1867.473939   14.778820   0.099010
1867.478291   14.809620   0.096740
1867.481655   14.798620   0.098670
1867.484335   14.854660   0.109840
1867.486951   14.786830   0.102140
1867.488639   14.739610   0.104830
1867.490315   14.763800   0.107000
1867.492002   14.748410   0.105120
1867.493724   14.827380   0.105610
1868.197661   14.830300   0.125900
1868.207123   14.814520   0.125180
1870.219778   14.794910   0.080080
1870.229270   14.748190   0.077240
1870.238762   14.783240   0.093880
1870.248135   14.788210   0.084410
1870.257691   14.806250   0.100730
1870.267266   14.759960   0.089620
1870.276950   14.769110   0.087260
1870.286498   14.711990   0.098020
1870.295849   14.785720   0.088590
1870.305565   14.768020   0.092280
1870.315197   14.809180   0.104900
1870.325274   14.798460   0.110280
1870.335174   14.773560   0.099020
1870.344892   14.756490   0.108310
1870.354573   14.773150   0.119430
1871.136689   14.739320   0.097020
1871.146179   14.827290   0.095970
1871.155384   14.785550   0.093090
1871.164955   14.735630   0.098110
1871.174269   14.747880   0.100410
1871.183469   14.787870   0.110490
1871.192872   14.754330   0.096660
1871.202392   14.899070   0.110450
1871.211865   14.830150   0.119040
1871.221273   14.812550   0.119150
1871.230922   14.750360   0.106160
1871.240394   14.773290   0.102140
1871.250018   14.781610   0.109410
1871.259511   14.783970   0.105440
1871.269122   14.815800   0.111280
1871.278903   14.727840   0.105210
1871.288648   14.803360   0.113970
1871.298226   14.777540   0.112070
1871.307789   14.841170   0.122120
1871.317562   14.731630   0.114210
1871.327342   14.778820   0.122510
1871.337232   14.771770   0.076500
1871.356495   14.794480   0.123390
1871.366277   14.633950   0.075300
1871.376097   14.778230   0.075800
1872.324463   14.774120   0.106940
1872.334315   14.824640   0.114900
1872.344041   14.808090   0.111130
1872.353623   14.800260   0.109980
1872.363427   14.760330   0.104630
1872.373279   14.785930   0.109040
1872.383099   14.825380   0.110690
1872.392766   14.700080   0.104230
1872.402203   14.781750   0.108200
1872.412032   14.817800   0.119790
